3.0000000000,0.0833333333,2.0000000000,0.0555555556,2.0000000000,0.0555555556,5.0000000000,0.1388888889,6.0000000000,0.1666666667,2.0000000000,0.0555555556,4.0000000000,0.1111111111,2.0000000000,0.0555555556,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,3.0000000000,0.0833333333,1.0000000000,0.0277777778,1.0000000000,0.0277777778,2.0000000000,0.0555555556,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0543478261,5.0000000000,0.0543478261,6.0000000000,0.0652173913,6.0000000000,0.0652173913,21.0000000000,0.2282608696,6.0000000000,0.0652173913,2.0000000000,0.0217391304,5.0000000000,0.0543478261,7.0000000000,0.0760869565,14.0000000000,0.1521739130,10.0000000000,0.1086956522,5.0000000000,0.0543478261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0856031128,20.0000000000,0.0778210117,17.0000000000,0.0661478599,32.0000000000,0.1245136187,36.0000000000,0.1400778210,22.0000000000,0.0856031128,18.0000000000,0.0700389105,23.0000000000,0.0894941634,33.0000000000,0.1284046693,19.0000000000,0.0739299611,12.0000000000,0.0466926070,2.0000000000,0.0077821012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0038910506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.2926829268,17.0000000000,0.4146341463,12.0000000000,0.2926829268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0398818316,19.0000000000,0.0280649926,33.0000000000,0.0487444609,15.0000000000,0.0221565731,59.0000000000,0.0871491876,16.0000000000,0.0236336780,13.0000000000,0.0192023634,40.0000000000,0.0590841950,24.0000000000,0.0354505170,33.0000000000,0.0487444609,21.0000000000,0.0310192024,15.0000000000,0.0221565731,9.0000000000,0.0132939439,24.0000000000,0.0354505170,22.0000000000,0.0324963072,10.0000000000,0.0147710487,19.0000000000,0.0280649926,19.0000000000,0.0280649926,19.0000000000,0.0280649926,15.0000000000,0.0221565731,16.0000000000,0.0236336780,10.0000000000,0.0147710487,10.0000000000,0.0147710487,9.0000000000,0.0132939439,14.0000000000,0.0206794682,14.0000000000,0.0206794682,10.0000000000,0.0147710487,12.0000000000,0.0177252585,19.0000000000,0.0280649926,13.0000000000,0.0192023634,15.0000000000,0.0221565731,7.0000000000,0.0103397341,10.0000000000,0.0147710487,15.0000000000,0.0221565731,17.0000000000,0.0251107829,13.0000000000,0.0192023634,14.0000000000,0.0206794682,6.0000000000,0.0088626292,1.0000000000,0.0014771049,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.5862068966,11.0000000000,0.3793103448,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0888888889,3.0000000000,0.0666666667,2.0000000000,0.0444444444,2.0000000000,0.0444444444,13.0000000000,0.2888888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.1111111111,0.0000000000,0.0000000000,5.0000000000,0.1111111111,3.0000000000,0.0666666667,1.0000000000,0.0222222222,0.0000000000,0.0000000000,3.0000000000,0.0666666667,3.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.0458860759,27.0000000000,0.0427215190,30.0000000000,0.0474683544,22.0000000000,0.0348101266,60.0000000000,0.0949367089,29.0000000000,0.0458860759,17.0000000000,0.0268987342,35.0000000000,0.0553797468,25.0000000000,0.0395569620,22.0000000000,0.0348101266,14.0000000000,0.0221518987,22.0000000000,0.0348101266,14.0000000000,0.0221518987,17.0000000000,0.0268987342,24.0000000000,0.0379746835,16.0000000000,0.0253164557,11.0000000000,0.0174050633,10.0000000000,0.0158227848,17.0000000000,0.0268987342,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,10.0000000000,0.0158227848,5.0000000000,0.0079113924,3.0000000000,0.0047468354,10.0000000000,0.0158227848,12.0000000000,0.0189873418,2.0000000000,0.0031645570,5.0000000000,0.0079113924,4.0000000000,0.0063291139,11.0000000000,0.0174050633,21.0000000000,0.0332278481,21.0000000000,0.0332278481,25.0000000000,0.0395569620,4.0000000000,0.0063291139,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0517928287,26.0000000000,0.0517928287,24.0000000000,0.0478087649,14.0000000000,0.0278884462,37.0000000000,0.0737051793,26.0000000000,0.0517928287,17.0000000000,0.0338645418,14.0000000000,0.0278884462,13.0000000000,0.0258964143,14.0000000000,0.0278884462,13.0000000000,0.0258964143,9.0000000000,0.0179282869,8.0000000000,0.0159362550,16.0000000000,0.0318725100,14.0000000000,0.0278884462,9.0000000000,0.0179282869,1.0000000000,0.0019920319,11.0000000000,0.0219123506,6.0000000000,0.0119521912,7.0000000000,0.0139442231,9.0000000000,0.0179282869,7.0000000000,0.0139442231,4.0000000000,0.0079681275,5.0000000000,0.0099601594,9.0000000000,0.0179282869,8.0000000000,0.0159362550,9.0000000000,0.0179282869,8.0000000000,0.0159362550,4.0000000000,0.0079681275,9.0000000000,0.0179282869,12.0000000000,0.0239043825,3.0000000000,0.0059760956,14.0000000000,0.0278884462,10.0000000000,0.0199203187,11.0000000000,0.0219123506,19.0000000000,0.0378486056,15.0000000000,0.0298804781,27.0000000000,0.0537848606,13.0000000000,0.0258964143,1.0000000000,0.0019920319,0.0000000000
1.0000000000,0.0185185185,3.0000000000,0.0555555556,5.0000000000,0.0925925926,6.0000000000,0.1111111111,12.0000000000,0.2222222222,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0555555556,0.0000000000,0.0000000000,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0185185185,5.0000000000,0.0925925926,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0758293839,15.0000000000,0.0710900474,12.0000000000,0.0568720379,15.0000000000,0.0710900474,40.0000000000,0.1895734597,7.0000000000,0.0331753555,6.0000000000,0.0284360190,7.0000000000,0.0331753555,5.0000000000,0.0236966825,6.0000000000,0.0284360190,10.0000000000,0.0473933649,5.0000000000,0.0236966825,12.0000000000,0.0568720379,4.0000000000,0.0189573460,6.0000000000,0.0284360190,8.0000000000,0.0379146919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0236966825,3.0000000000,0.0142180095,2.0000000000,0.0094786730,2.0000000000,0.0094786730,1.0000000000,0.0047393365,2.0000000000,0.0094786730,3.0000000000,0.0142180095,3.0000000000,0.0142180095,2.0000000000,0.0094786730,2.0000000000,0.0094786730,3.0000000000,0.0142180095,2.0000000000,0.0094786730,2.0000000000,0.0094786730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0047393365,3.0000000000,0.0142180095,1.0000000000,0.0047393365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0359712230,5.0000000000,0.0179856115,8.0000000000,0.0287769784,21.0000000000,0.0755395683,47.0000000000,0.1690647482,6.0000000000,0.0215827338,16.0000000000,0.0575539568,13.0000000000,0.0467625899,6.0000000000,0.0215827338,4.0000000000,0.0143884892,9.0000000000,0.0323741007,9.0000000000,0.0323741007,8.0000000000,0.0287769784,7.0000000000,0.0251798561,4.0000000000,0.0143884892,5.0000000000,0.0179856115,3.0000000000,0.0107913669,1.0000000000,0.0035971223,9.0000000000,0.0323741007,5.0000000000,0.0179856115,2.0000000000,0.0071942446,1.0000000000,0.0035971223,3.0000000000,0.0107913669,8.0000000000,0.0287769784,8.0000000000,0.0287769784,8.0000000000,0.0287769784,18.0000000000,0.0647482014,8.0000000000,0.0287769784,13.0000000000,0.0467625899,5.0000000000,0.0179856115,2.0000000000,0.0071942446,2.0000000000,0.0071942446,2.0000000000,0.0071942446,1.0000000000,0.0035971223,1.0000000000,0.0035971223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2083333333,5.0000000000,0.1041666667,2.0000000000,0.0416666667,1.0000000000,0.0208333333,3.0000000000,0.0625000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,4.0000000000,0.0833333333,2.0000000000,0.0416666667,2.0000000000,0.0416666667,3.0000000000,0.0625000000,5.0000000000,0.1041666667,2.0000000000,0.0416666667,6.0000000000,0.1250000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.1542857143,24.0000000000,0.1371428571,23.0000000000,0.1314285714,42.0000000000,0.2400000000,50.0000000000,0.2857142857,7.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0057142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0057142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3846153846,1.0000000000,0.0256410256,14.0000000000,0.3589743590,3.0000000000,0.0769230769,2.0000000000,0.0512820513,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0952380952,2.0000000000,0.0952380952,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
54.0000000000,0.4736842105,48.0000000000,0.4210526316,12.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0797546012,10.0000000000,0.0613496933,10.0000000000,0.0613496933,22.0000000000,0.1349693252,16.0000000000,0.0981595092,14.0000000000,0.0858895706,15.0000000000,0.0920245399,18.0000000000,0.1104294479,13.0000000000,0.0797546012,17.0000000000,0.1042944785,13.0000000000,0.0797546012,2.0000000000,0.0122699387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1956521739,1.0000000000,0.0217391304,14.0000000000,0.3043478261,5.0000000000,0.1086956522,7.0000000000,0.1521739130,10.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0285714286,3.0000000000,0.0857142857,2.0000000000,0.0571428571,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,2.0000000000,0.0571428571,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0285714286,2.0000000000,0.0571428571,3.0000000000,0.0857142857,0.0000000000,0.0000000000,1.0000000000,0.0285714286,2.0000000000,0.0571428571,1.0000000000,0.0285714286,3.0000000000,0.0857142857,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,2.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.1807228916,45.0000000000,0.1807228916,26.0000000000,0.1044176707,11.0000000000,0.0441767068,21.0000000000,0.0843373494,20.0000000000,0.0803212851,34.0000000000,0.1365461847,11.0000000000,0.0441767068,20.0000000000,0.0803212851,12.0000000000,0.0481927711,4.0000000000,0.0160642570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1240875912,15.0000000000,0.1094890511,12.0000000000,0.0875912409,7.0000000000,0.0510948905,28.0000000000,0.2043795620,8.0000000000,0.0583941606,2.0000000000,0.0145985401,3.0000000000,0.0218978102,3.0000000000,0.0218978102,9.0000000000,0.0656934307,7.0000000000,0.0510948905,2.0000000000,0.0145985401,2.0000000000,0.0145985401,3.0000000000,0.0218978102,3.0000000000,0.0218978102,2.0000000000,0.0145985401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0145985401,2.0000000000,0.0145985401,1.0000000000,0.0072992701,2.0000000000,0.0145985401,0.0000000000,0.0000000000,1.0000000000,0.0072992701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0291970803,2.0000000000,0.0145985401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.3333333333,33.0000000000,0.5238095238,9.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
58.0000000000,0.0538033395,63.0000000000,0.0584415584,41.0000000000,0.0380333952,36.0000000000,0.0333951763,68.0000000000,0.0630797774,56.0000000000,0.0519480519,49.0000000000,0.0454545455,60.0000000000,0.0556586271,55.0000000000,0.0510204082,39.0000000000,0.0361781076,39.0000000000,0.0361781076,50.0000000000,0.0463821892,36.0000000000,0.0333951763,36.0000000000,0.0333951763,47.0000000000,0.0435992579,22.0000000000,0.0204081633,15.0000000000,0.0139146568,27.0000000000,0.0250463822,27.0000000000,0.0250463822,15.0000000000,0.0139146568,21.0000000000,0.0194805195,11.0000000000,0.0102040816,10.0000000000,0.0092764378,13.0000000000,0.0120593692,9.0000000000,0.0083487941,12.0000000000,0.0111317254,8.0000000000,0.0074211503,11.0000000000,0.0102040816,4.0000000000,0.0037105751,17.0000000000,0.0157699443,14.0000000000,0.0129870130,2.0000000000,0.0018552876,16.0000000000,0.0148423006,11.0000000000,0.0102040816,27.0000000000,0.0250463822,18.0000000000,0.0166975881,15.0000000000,0.0139146568,16.0000000000,0.0148423006,3.0000000000,0.0027829314,1.0000000000,0.0009276438,0.0000000000
