26.0000000000,0.0396946565,24.0000000000,0.0366412214,31.0000000000,0.0473282443,36.0000000000,0.0549618321,54.0000000000,0.0824427481,41.0000000000,0.0625954198,20.0000000000,0.0305343511,80.0000000000,0.1221374046,31.0000000000,0.0473282443,38.0000000000,0.0580152672,32.0000000000,0.0488549618,18.0000000000,0.0274809160,24.0000000000,0.0366412214,31.0000000000,0.0473282443,33.0000000000,0.0503816794,17.0000000000,0.0259541985,14.0000000000,0.0213740458,25.0000000000,0.0381679389,16.0000000000,0.0244274809,20.0000000000,0.0305343511,19.0000000000,0.0290076336,10.0000000000,0.0152671756,7.0000000000,0.0106870229,8.0000000000,0.0122137405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0645161290,1.0000000000,0.0161290323,5.0000000000,0.0806451613,2.0000000000,0.0322580645,6.0000000000,0.0967741935,2.0000000000,0.0322580645,1.0000000000,0.0161290323,4.0000000000,0.0645161290,1.0000000000,0.0161290323,5.0000000000,0.0806451613,9.0000000000,0.1451612903,5.0000000000,0.0806451613,5.0000000000,0.0806451613,8.0000000000,0.1290322581,4.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1428571429,5.0000000000,0.1785714286,3.0000000000,0.1071428571,1.0000000000,0.0357142857,4.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0357142857,3.0000000000,0.1071428571,2.0000000000,0.0714285714,2.0000000000,0.0714285714,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,5.0000000000,0.2500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1034482759,7.0000000000,0.1206896552,8.0000000000,0.1379310345,3.0000000000,0.0517241379,14.0000000000,0.2413793103,9.0000000000,0.1551724138,3.0000000000,0.0517241379,8.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.1500000000,18.0000000000,0.1800000000,12.0000000000,0.1200000000,6.0000000000,0.0600000000,10.0000000000,0.1000000000,2.0000000000,0.0200000000,3.0000000000,0.0300000000,2.0000000000,0.0200000000,1.0000000000,0.0100000000,4.0000000000,0.0400000000,4.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,3.0000000000,0.0300000000,2.0000000000,0.0200000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0200000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,2.0000000000,0.0200000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1428571429,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.1428571429,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,3.0000000000,0.0545454545,3.0000000000,0.0545454545,2.0000000000,0.0363636364,2.0000000000,0.0363636364,0.0000000000,0.0000000000,4.0000000000,0.0727272727,3.0000000000,0.0545454545,2.0000000000,0.0363636364,1.0000000000,0.0181818182,1.0000000000,0.0181818182,1.0000000000,0.0181818182,1.0000000000,0.0181818182,2.0000000000,0.0363636364,0.0000000000,0.0000000000,1.0000000000,0.0181818182,4.0000000000,0.0727272727,4.0000000000,0.0727272727,1.0000000000,0.0181818182,1.0000000000,0.0181818182,3.0000000000,0.0545454545,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,3.0000000000,0.0545454545,1.0000000000,0.0181818182,0.0000000000,0.0000000000,3.0000000000,0.0545454545,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,2.0000000000,0.0363636364,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0702341137,23.0000000000,0.0769230769,16.0000000000,0.0535117057,12.0000000000,0.0401337793,35.0000000000,0.1170568562,13.0000000000,0.0434782609,9.0000000000,0.0301003344,17.0000000000,0.0568561873,12.0000000000,0.0401337793,20.0000000000,0.0668896321,15.0000000000,0.0501672241,7.0000000000,0.0234113712,8.0000000000,0.0267558528,7.0000000000,0.0234113712,6.0000000000,0.0200668896,4.0000000000,0.0133779264,8.0000000000,0.0267558528,6.0000000000,0.0200668896,7.0000000000,0.0234113712,0.0000000000,0.0000000000,2.0000000000,0.0066889632,1.0000000000,0.0033444816,3.0000000000,0.0100334448,4.0000000000,0.0133779264,2.0000000000,0.0066889632,9.0000000000,0.0301003344,8.0000000000,0.0267558528,4.0000000000,0.0133779264,0.0000000000,0.0000000000,4.0000000000,0.0133779264,1.0000000000,0.0033444816,1.0000000000,0.0033444816,5.0000000000,0.0167224080,3.0000000000,0.0100334448,4.0000000000,0.0133779264,2.0000000000,0.0066889632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0166666667,6.0000000000,0.1000000000,2.0000000000,0.0333333333,6.0000000000,0.1000000000,17.0000000000,0.2833333333,5.0000000000,0.0833333333,6.0000000000,0.1000000000,17.0000000000,0.2833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80.0000000000,0.3864734300,87.0000000000,0.4202898551,40.0000000000,0.1932367150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.8000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3333333333,10.0000000000,0.4761904762,4.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0687830688,16.0000000000,0.0846560847,13.0000000000,0.0687830688,7.0000000000,0.0370370370,20.0000000000,0.1058201058,7.0000000000,0.0370370370,5.0000000000,0.0264550265,9.0000000000,0.0476190476,9.0000000000,0.0476190476,11.0000000000,0.0582010582,11.0000000000,0.0582010582,10.0000000000,0.0529100529,4.0000000000,0.0211640212,3.0000000000,0.0158730159,7.0000000000,0.0370370370,3.0000000000,0.0158730159,4.0000000000,0.0211640212,1.0000000000,0.0052910053,4.0000000000,0.0211640212,3.0000000000,0.0158730159,5.0000000000,0.0264550265,3.0000000000,0.0158730159,3.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0158730159,2.0000000000,0.0105820106,3.0000000000,0.0158730159,3.0000000000,0.0158730159,2.0000000000,0.0105820106,2.0000000000,0.0105820106,0.0000000000,0.0000000000,1.0000000000,0.0052910053,2.0000000000,0.0105820106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3235294118,9.0000000000,0.2647058824,11.0000000000,0.3235294118,2.0000000000,0.0588235294,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0526315789,9.0000000000,0.1578947368,4.0000000000,0.0701754386,2.0000000000,0.0350877193,4.0000000000,0.0701754386,1.0000000000,0.0175438596,2.0000000000,0.0350877193,1.0000000000,0.0175438596,3.0000000000,0.0526315789,7.0000000000,0.1228070175,3.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,1.0000000000,0.0175438596,1.0000000000,0.0175438596,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,1.0000000000,0.0175438596,1.0000000000,0.0175438596,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,1.0000000000,0.0175438596,2.0000000000,0.0350877193,2.0000000000,0.0350877193,2.0000000000,0.0350877193,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0333333333,4.0000000000,0.1333333333,2.0000000000,0.0666666667,5.0000000000,0.1666666667,2.0000000000,0.0666666667,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,2.0000000000,0.0666666667,4.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
51.0000000000,0.0582191781,46.0000000000,0.0525114155,39.0000000000,0.0445205479,35.0000000000,0.0399543379,46.0000000000,0.0525114155,45.0000000000,0.0513698630,27.0000000000,0.0308219178,42.0000000000,0.0479452055,26.0000000000,0.0296803653,37.0000000000,0.0422374429,31.0000000000,0.0353881279,37.0000000000,0.0422374429,27.0000000000,0.0308219178,23.0000000000,0.0262557078,39.0000000000,0.0445205479,34.0000000000,0.0388127854,18.0000000000,0.0205479452,27.0000000000,0.0308219178,26.0000000000,0.0296803653,33.0000000000,0.0376712329,40.0000000000,0.0456621005,25.0000000000,0.0285388128,15.0000000000,0.0171232877,15.0000000000,0.0171232877,20.0000000000,0.0228310502,11.0000000000,0.0125570776,13.0000000000,0.0148401826,9.0000000000,0.0102739726,1.0000000000,0.0011415525,14.0000000000,0.0159817352,18.0000000000,0.0205479452,3.0000000000,0.0034246575,1.0000000000,0.0011415525,2.0000000000,0.0022831050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
105.0000000000,0.0498575499,98.0000000000,0.0465337132,66.0000000000,0.0313390313,62.0000000000,0.0294396961,92.0000000000,0.0436847104,92.0000000000,0.0436847104,82.0000000000,0.0389363723,58.0000000000,0.0275403609,88.0000000000,0.0417853751,75.0000000000,0.0356125356,57.0000000000,0.0270655271,69.0000000000,0.0327635328,56.0000000000,0.0265906933,56.0000000000,0.0265906933,76.0000000000,0.0360873694,58.0000000000,0.0275403609,44.0000000000,0.0208926876,60.0000000000,0.0284900285,64.0000000000,0.0303893637,54.0000000000,0.0256410256,56.0000000000,0.0265906933,42.0000000000,0.0199430199,34.0000000000,0.0161443495,38.0000000000,0.0180436847,42.0000000000,0.0199430199,62.0000000000,0.0294396961,34.0000000000,0.0161443495,33.0000000000,0.0156695157,13.0000000000,0.0061728395,29.0000000000,0.0137701804,32.0000000000,0.0151946819,7.0000000000,0.0033238367,31.0000000000,0.0147198481,25.0000000000,0.0118708452,40.0000000000,0.0189933523,55.0000000000,0.0261158594,49.0000000000,0.0232668566,39.0000000000,0.0185185185,28.0000000000,0.0132953466,5.0000000000,0.0023741690,0.0000000000
47.0000000000,0.3916666667,50.0000000000,0.4166666667,23.0000000000,0.1916666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0681818182,4.0000000000,0.0454545455,10.0000000000,0.1136363636,6.0000000000,0.0681818182,18.0000000000,0.2045454545,9.0000000000,0.1022727273,7.0000000000,0.0795454545,25.0000000000,0.2840909091,3.0000000000,0.0340909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0161290323,5.0000000000,0.0806451613,3.0000000000,0.0483870968,2.0000000000,0.0322580645,3.0000000000,0.0483870968,2.0000000000,0.0322580645,2.0000000000,0.0322580645,2.0000000000,0.0322580645,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,3.0000000000,0.0483870968,0.0000000000,0.0000000000,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,0.0000000000,0.0000000000,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,2.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0161290323,2.0000000000,0.0322580645,0.0000000000,0.0000000000,2.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0322580645,3.0000000000,0.0483870968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0000000000,0.0967741935,6.0000000000,0.0967741935,5.0000000000,0.0806451613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,6.0000000000,0.3000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.1111111111,32.0000000000,0.0888888889,22.0000000000,0.0611111111,28.0000000000,0.0777777778,39.0000000000,0.1083333333,24.0000000000,0.0666666667,14.0000000000,0.0388888889,22.0000000000,0.0611111111,31.0000000000,0.0861111111,12.0000000000,0.0333333333,11.0000000000,0.0305555556,20.0000000000,0.0555555556,12.0000000000,0.0333333333,7.0000000000,0.0194444444,14.0000000000,0.0388888889,11.0000000000,0.0305555556,0.0000000000,0.0000000000,3.0000000000,0.0083333333,4.0000000000,0.0111111111,1.0000000000,0.0027777778,2.0000000000,0.0055555556,2.0000000000,0.0055555556,0.0000000000,0.0000000000,3.0000000000,0.0083333333,1.0000000000,0.0027777778,0.0000000000,0.0000000000,1.0000000000,0.0027777778,1.0000000000,0.0027777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
