57.0000000000,0.0901898734,49.0000000000,0.0775316456,34.0000000000,0.0537974684,25.0000000000,0.0395569620,49.0000000000,0.0775316456,31.0000000000,0.0490506329,17.0000000000,0.0268987342,22.0000000000,0.0348101266,21.0000000000,0.0332278481,25.0000000000,0.0395569620,22.0000000000,0.0348101266,13.0000000000,0.0205696203,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,18.0000000000,0.0284810127,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,51.0000000000,0.0806962025,39.0000000000,0.0617088608,26.0000000000,0.0411392405,58.0000000000,0.0917721519,33.0000000000,0.0522151899,13.0000000000,0.0205696203,22.0000000000,0.0348101266,15.0000000000,0.0237341772,24.0000000000,0.0379746835,14.0000000000,0.0221518987,20.0000000000,0.0316455696,12.0000000000,0.0189873418,19.0000000000,0.0300632911,14.0000000000,0.0221518987,3.0000000000,0.0047468354,2.0000000000,0.0031645570,10.0000000000,0.0158227848,10.0000000000,0.0158227848,14.0000000000,0.0221518987,6.0000000000,0.0094936709,15.0000000000,0.0237341772,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,15.0000000000,0.0237341772,12.0000000000,0.0189873418,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,20.0000000000,0.0316455696,7.0000000000,0.0110759494,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,4.0000000000,0.0063291139,12.0000000000,0.0189873418,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,52.0000000000,0.0822784810,37.0000000000,0.0585443038,25.0000000000,0.0395569620,53.0000000000,0.0838607595,33.0000000000,0.0522151899,17.0000000000,0.0268987342,20.0000000000,0.0316455696,20.0000000000,0.0316455696,25.0000000000,0.0395569620,16.0000000000,0.0253164557,18.0000000000,0.0284810127,12.0000000000,0.0189873418,13.0000000000,0.0205696203,17.0000000000,0.0268987342,12.0000000000,0.0189873418,11.0000000000,0.0174050633,9.0000000000,0.0142405063,15.0000000000,0.0237341772,10.0000000000,0.0158227848,11.0000000000,0.0174050633,4.0000000000,0.0063291139,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,4.0000000000,0.0063291139,9.0000000000,0.0142405063,16.0000000000,0.0253164557,7.0000000000,0.0110759494,5.0000000000,0.0079113924,13.0000000000,0.0205696203,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,8.0000000000,0.0126582278,1.0000000000
59.0000000000,0.0933544304,57.0000000000,0.0901898734,43.0000000000,0.0680379747,29.0000000000,0.0458860759,51.0000000000,0.0806962025,32.0000000000,0.0506329114,16.0000000000,0.0253164557,20.0000000000,0.0316455696,17.0000000000,0.0268987342,25.0000000000,0.0395569620,17.0000000000,0.0268987342,19.0000000000,0.0300632911,15.0000000000,0.0237341772,11.0000000000,0.0174050633,16.0000000000,0.0253164557,14.0000000000,0.0221518987,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,5.0000000000,0.0079113924,8.0000000000,0.0126582278,14.0000000000,0.0221518987,13.0000000000,0.0205696203,3.0000000000,0.0047468354,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,4.0000000000,0.0063291139,6.0000000000,0.0094936709,1.0000000000
51.0000000000,0.0806962025,52.0000000000,0.0822784810,37.0000000000,0.0585443038,26.0000000000,0.0411392405,52.0000000000,0.0822784810,34.0000000000,0.0537974684,15.0000000000,0.0237341772,20.0000000000,0.0316455696,18.0000000000,0.0284810127,31.0000000000,0.0490506329,16.0000000000,0.0253164557,16.0000000000,0.0253164557,11.0000000000,0.0174050633,12.0000000000,0.0189873418,16.0000000000,0.0253164557,9.0000000000,0.0142405063,6.0000000000,0.0094936709,15.0000000000,0.0237341772,11.0000000000,0.0174050633,16.0000000000,0.0253164557,11.0000000000,0.0174050633,4.0000000000,0.0063291139,18.0000000000,0.0284810127,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,12.0000000000,0.0189873418,5.0000000000,0.0079113924,4.0000000000,0.0063291139,3.0000000000,0.0047468354,14.0000000000,0.0221518987,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,37.0000000000,0.0585443038,28.0000000000,0.0443037975,51.0000000000,0.0806962025,33.0000000000,0.0522151899,17.0000000000,0.0268987342,23.0000000000,0.0363924051,15.0000000000,0.0237341772,26.0000000000,0.0411392405,17.0000000000,0.0268987342,18.0000000000,0.0284810127,14.0000000000,0.0221518987,16.0000000000,0.0253164557,15.0000000000,0.0237341772,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,12.0000000000,0.0189873418,14.0000000000,0.0221518987,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,4.0000000000,0.0063291139,14.0000000000,0.0221518987,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,4.0000000000,0.0063291139,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,37.0000000000,0.0585443038,22.0000000000,0.0348101266,51.0000000000,0.0806962025,34.0000000000,0.0537974684,16.0000000000,0.0253164557,23.0000000000,0.0363924051,15.0000000000,0.0237341772,21.0000000000,0.0332278481,20.0000000000,0.0316455696,17.0000000000,0.0268987342,13.0000000000,0.0205696203,11.0000000000,0.0174050633,19.0000000000,0.0300632911,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,14.0000000000,0.0221518987,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,14.0000000000,0.0221518987,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,4.0000000000,0.0063291139,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,4.0000000000,0.0063291139,1.0000000000
51.0000000000,0.0806962025,56.0000000000,0.0886075949,36.0000000000,0.0569620253,28.0000000000,0.0443037975,51.0000000000,0.0806962025,31.0000000000,0.0490506329,17.0000000000,0.0268987342,21.0000000000,0.0332278481,16.0000000000,0.0253164557,25.0000000000,0.0395569620,16.0000000000,0.0253164557,14.0000000000,0.0221518987,14.0000000000,0.0221518987,9.0000000000,0.0142405063,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,18.0000000000,0.0284810127,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,16.0000000000,0.0253164557,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,13.0000000000,0.0205696203,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,6.0000000000,0.0094936709,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,11.0000000000,0.0174050633,11.0000000000,0.0174050633,5.0000000000,0.0079113924,1.0000000000
51.0000000000,0.0806962025,48.0000000000,0.0759493671,38.0000000000,0.0601265823,24.0000000000,0.0379746835,50.0000000000,0.0791139241,29.0000000000,0.0458860759,23.0000000000,0.0363924051,22.0000000000,0.0348101266,17.0000000000,0.0268987342,21.0000000000,0.0332278481,16.0000000000,0.0253164557,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,21.0000000000,0.0332278481,11.0000000000,0.0174050633,7.0000000000,0.0110759494,12.0000000000,0.0189873418,16.0000000000,0.0253164557,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,56.0000000000,0.0886075949,37.0000000000,0.0585443038,22.0000000000,0.0348101266,49.0000000000,0.0775316456,30.0000000000,0.0474683544,18.0000000000,0.0284810127,23.0000000000,0.0363924051,18.0000000000,0.0284810127,25.0000000000,0.0395569620,16.0000000000,0.0253164557,16.0000000000,0.0253164557,8.0000000000,0.0126582278,12.0000000000,0.0189873418,17.0000000000,0.0268987342,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,17.0000000000,0.0268987342,8.0000000000,0.0126582278,14.0000000000,0.0221518987,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,4.0000000000,0.0063291139,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,40.0000000000,0.0632911392,26.0000000000,0.0411392405,54.0000000000,0.0854430380,34.0000000000,0.0537974684,18.0000000000,0.0284810127,24.0000000000,0.0379746835,19.0000000000,0.0300632911,25.0000000000,0.0395569620,16.0000000000,0.0253164557,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,16.0000000000,0.0253164557,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,17.0000000000,0.0268987342,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,5.0000000000,0.0079113924,9.0000000000,0.0142405063,12.0000000000,0.0189873418,6.0000000000,0.0094936709,5.0000000000,0.0079113924,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,1.0000000000
53.0000000000,0.0838607595,54.0000000000,0.0854430380,34.0000000000,0.0537974684,31.0000000000,0.0490506329,54.0000000000,0.0854430380,30.0000000000,0.0474683544,16.0000000000,0.0253164557,25.0000000000,0.0395569620,18.0000000000,0.0284810127,23.0000000000,0.0363924051,19.0000000000,0.0300632911,16.0000000000,0.0253164557,13.0000000000,0.0205696203,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,19.0000000000,0.0300632911,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,15.0000000000,0.0237341772,5.0000000000,0.0079113924,7.0000000000,0.0110759494,7.0000000000,0.0110759494,3.0000000000,0.0047468354,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,13.0000000000,0.0205696203,3.0000000000,0.0047468354,8.0000000000,0.0126582278,1.0000000000
58.0000000000,0.0917721519,49.0000000000,0.0775316456,35.0000000000,0.0553797468,27.0000000000,0.0427215190,53.0000000000,0.0838607595,35.0000000000,0.0553797468,14.0000000000,0.0221518987,23.0000000000,0.0363924051,20.0000000000,0.0316455696,23.0000000000,0.0363924051,17.0000000000,0.0268987342,17.0000000000,0.0268987342,13.0000000000,0.0205696203,17.0000000000,0.0268987342,20.0000000000,0.0316455696,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,14.0000000000,0.0221518987,7.0000000000,0.0110759494,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
59.0000000000,0.0933544304,55.0000000000,0.0870253165,42.0000000000,0.0664556962,26.0000000000,0.0411392405,56.0000000000,0.0886075949,34.0000000000,0.0537974684,17.0000000000,0.0268987342,24.0000000000,0.0379746835,16.0000000000,0.0253164557,28.0000000000,0.0443037975,18.0000000000,0.0284810127,11.0000000000,0.0174050633,11.0000000000,0.0174050633,14.0000000000,0.0221518987,13.0000000000,0.0205696203,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,15.0000000000,0.0237341772,9.0000000000,0.0142405063,7.0000000000,0.0110759494,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,3.0000000000,0.0047468354,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,3.0000000000,0.0047468354,9.0000000000,0.0142405063,9.0000000000,0.0142405063,4.0000000000,0.0063291139,1.0000000000,0.0015822785,1.0000000000
53.0000000000,0.0838607595,50.0000000000,0.0791139241,37.0000000000,0.0585443038,29.0000000000,0.0458860759,51.0000000000,0.0806962025,36.0000000000,0.0569620253,14.0000000000,0.0221518987,27.0000000000,0.0427215190,17.0000000000,0.0268987342,27.0000000000,0.0427215190,21.0000000000,0.0332278481,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,17.0000000000,0.0268987342,16.0000000000,0.0253164557,10.0000000000,0.0158227848,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,4.0000000000,0.0063291139,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,1.0000000000
56.0000000000,0.0886075949,53.0000000000,0.0838607595,37.0000000000,0.0585443038,28.0000000000,0.0443037975,52.0000000000,0.0822784810,30.0000000000,0.0474683544,14.0000000000,0.0221518987,22.0000000000,0.0348101266,21.0000000000,0.0332278481,24.0000000000,0.0379746835,16.0000000000,0.0253164557,15.0000000000,0.0237341772,8.0000000000,0.0126582278,13.0000000000,0.0205696203,16.0000000000,0.0253164557,6.0000000000,0.0094936709,9.0000000000,0.0142405063,14.0000000000,0.0221518987,14.0000000000,0.0221518987,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,3.0000000000,0.0047468354,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,36.0000000000,0.0569620253,26.0000000000,0.0411392405,50.0000000000,0.0791139241,32.0000000000,0.0506329114,15.0000000000,0.0237341772,20.0000000000,0.0316455696,15.0000000000,0.0237341772,26.0000000000,0.0411392405,17.0000000000,0.0268987342,14.0000000000,0.0221518987,10.0000000000,0.0158227848,15.0000000000,0.0237341772,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,20.0000000000,0.0316455696,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,13.0000000000,0.0205696203,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,14.0000000000,0.0221518987,9.0000000000,0.0142405063,1.0000000000
54.0000000000,0.0854430380,51.0000000000,0.0806962025,39.0000000000,0.0617088608,30.0000000000,0.0474683544,49.0000000000,0.0775316456,30.0000000000,0.0474683544,16.0000000000,0.0253164557,30.0000000000,0.0474683544,18.0000000000,0.0284810127,24.0000000000,0.0379746835,18.0000000000,0.0284810127,16.0000000000,0.0253164557,9.0000000000,0.0142405063,13.0000000000,0.0205696203,18.0000000000,0.0284810127,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,14.0000000000,0.0221518987,13.0000000000,0.0205696203,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,5.0000000000,0.0079113924,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,3.0000000000,0.0047468354,9.0000000000,0.0142405063,10.0000000000,0.0158227848,4.0000000000,0.0063291139,10.0000000000,0.0158227848,13.0000000000,0.0205696203,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,39.0000000000,0.0617088608,25.0000000000,0.0395569620,49.0000000000,0.0775316456,33.0000000000,0.0522151899,20.0000000000,0.0316455696,17.0000000000,0.0268987342,16.0000000000,0.0253164557,22.0000000000,0.0348101266,20.0000000000,0.0316455696,17.0000000000,0.0268987342,12.0000000000,0.0189873418,13.0000000000,0.0205696203,17.0000000000,0.0268987342,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,15.0000000000,0.0237341772,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,3.0000000000,0.0047468354,4.0000000000,0.0063291139,7.0000000000,0.0110759494,15.0000000000,0.0237341772,11.0000000000,0.0174050633,1.0000000000
57.0000000000,0.0901898734,53.0000000000,0.0838607595,36.0000000000,0.0569620253,30.0000000000,0.0474683544,59.0000000000,0.0933544304,30.0000000000,0.0474683544,17.0000000000,0.0268987342,19.0000000000,0.0300632911,18.0000000000,0.0284810127,29.0000000000,0.0458860759,19.0000000000,0.0300632911,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,14.0000000000,0.0221518987,12.0000000000,0.0189873418,6.0000000000,0.0094936709,13.0000000000,0.0205696203,12.0000000000,0.0189873418,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,18.0000000000,0.0284810127,4.0000000000,0.0063291139,3.0000000000,0.0047468354,9.0000000000,0.0142405063,13.0000000000,0.0205696203,1.0000000000
56.0000000000,0.0886075949,50.0000000000,0.0791139241,38.0000000000,0.0601265823,24.0000000000,0.0379746835,53.0000000000,0.0838607595,35.0000000000,0.0553797468,15.0000000000,0.0237341772,21.0000000000,0.0332278481,17.0000000000,0.0268987342,28.0000000000,0.0443037975,15.0000000000,0.0237341772,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,17.0000000000,0.0268987342,6.0000000000,0.0094936709,6.0000000000,0.0094936709,18.0000000000,0.0284810127,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,4.0000000000,0.0063291139,13.0000000000,0.0205696203,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,12.0000000000,0.0189873418,1.0000000000
51.0000000000,0.0806962025,51.0000000000,0.0806962025,40.0000000000,0.0632911392,26.0000000000,0.0411392405,55.0000000000,0.0870253165,30.0000000000,0.0474683544,17.0000000000,0.0268987342,23.0000000000,0.0363924051,17.0000000000,0.0268987342,23.0000000000,0.0363924051,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,13.0000000000,0.0205696203,14.0000000000,0.0221518987,16.0000000000,0.0253164557,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,14.0000000000,0.0221518987,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,13.0000000000,0.0205696203,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,1.0000000000
52.0000000000,0.0822784810,53.0000000000,0.0838607595,36.0000000000,0.0569620253,33.0000000000,0.0522151899,51.0000000000,0.0806962025,33.0000000000,0.0522151899,16.0000000000,0.0253164557,27.0000000000,0.0427215190,20.0000000000,0.0316455696,23.0000000000,0.0363924051,15.0000000000,0.0237341772,14.0000000000,0.0221518987,20.0000000000,0.0316455696,11.0000000000,0.0174050633,14.0000000000,0.0221518987,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,14.0000000000,0.0221518987,4.0000000000,0.0063291139,13.0000000000,0.0205696203,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,15.0000000000,0.0237341772,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,37.0000000000,0.0585443038,30.0000000000,0.0474683544,54.0000000000,0.0854430380,36.0000000000,0.0569620253,20.0000000000,0.0316455696,19.0000000000,0.0300632911,16.0000000000,0.0253164557,24.0000000000,0.0379746835,17.0000000000,0.0268987342,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,15.0000000000,0.0237341772,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,16.0000000000,0.0253164557,14.0000000000,0.0221518987,6.0000000000,0.0094936709,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,6.0000000000,0.0094936709,15.0000000000,0.0237341772,5.0000000000,0.0079113924,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,5.0000000000,0.0079113924,1.0000000000
