87.0000000000,0.0834132311,70.0000000000,0.0671140940,51.0000000000,0.0488974113,45.0000000000,0.0431447747,83.0000000000,0.0795781400,50.0000000000,0.0479386385,34.0000000000,0.0325982742,45.0000000000,0.0431447747,37.0000000000,0.0354745925,35.0000000000,0.0335570470,30.0000000000,0.0287631831,28.0000000000,0.0268456376,19.0000000000,0.0182166826,24.0000000000,0.0230105465,21.0000000000,0.0201342282,30.0000000000,0.0287631831,9.0000000000,0.0086289549,10.0000000000,0.0095877277,23.0000000000,0.0220517737,18.0000000000,0.0172579099,22.0000000000,0.0210930010,14.0000000000,0.0134228188,11.0000000000,0.0105465005,21.0000000000,0.0201342282,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,13.0000000000,0.0124640460,12.0000000000,0.0115052733,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,15.0000000000,0.0143815916,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,67.0000000000,0.0642377756,56.0000000000,0.0536912752,47.0000000000,0.0450623202,77.0000000000,0.0738255034,49.0000000000,0.0469798658,37.0000000000,0.0354745925,40.0000000000,0.0383509108,35.0000000000,0.0335570470,36.0000000000,0.0345158198,32.0000000000,0.0306807287,27.0000000000,0.0258868648,22.0000000000,0.0210930010,18.0000000000,0.0172579099,25.0000000000,0.0239693193,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,23.0000000000,0.0220517737,21.0000000000,0.0201342282,20.0000000000,0.0191754554,12.0000000000,0.0115052733,10.0000000000,0.0095877277,19.0000000000,0.0182166826,25.0000000000,0.0239693193,8.0000000000,0.0076701822,20.0000000000,0.0191754554,17.0000000000,0.0162991371,15.0000000000,0.0143815916,27.0000000000,0.0258868648,9.0000000000,0.0086289549,14.0000000000,0.0134228188,7.0000000000,0.0067114094,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,19.0000000000,0.0182166826,9.0000000000,0.0086289549,13.0000000000,0.0124640460,1.0000000000
80.0000000000,0.0767018217,73.0000000000,0.0699904123,55.0000000000,0.0527325024,48.0000000000,0.0460210930,84.0000000000,0.0805369128,46.0000000000,0.0441035475,33.0000000000,0.0316395014,40.0000000000,0.0383509108,31.0000000000,0.0297219559,40.0000000000,0.0383509108,28.0000000000,0.0268456376,18.0000000000,0.0172579099,24.0000000000,0.0230105465,19.0000000000,0.0182166826,30.0000000000,0.0287631831,25.0000000000,0.0239693193,19.0000000000,0.0182166826,20.0000000000,0.0191754554,24.0000000000,0.0230105465,19.0000000000,0.0182166826,17.0000000000,0.0162991371,20.0000000000,0.0191754554,12.0000000000,0.0115052733,17.0000000000,0.0162991371,9.0000000000,0.0086289549,16.0000000000,0.0153403643,18.0000000000,0.0172579099,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,8.0000000000,0.0076701822,7.0000000000,0.0067114094,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,12.0000000000,0.0115052733,23.0000000000,0.0220517737,1.0000000000
86.0000000000,0.0824544583,68.0000000000,0.0651965484,53.0000000000,0.0508149569,49.0000000000,0.0469798658,87.0000000000,0.0834132311,47.0000000000,0.0450623202,31.0000000000,0.0297219559,42.0000000000,0.0402684564,32.0000000000,0.0306807287,37.0000000000,0.0354745925,28.0000000000,0.0268456376,32.0000000000,0.0306807287,24.0000000000,0.0230105465,24.0000000000,0.0230105465,24.0000000000,0.0230105465,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,22.0000000000,0.0210930010,19.0000000000,0.0182166826,20.0000000000,0.0191754554,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,20.0000000000,0.0191754554,14.0000000000,0.0134228188,8.0000000000,0.0076701822,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,8.0000000000,0.0076701822,16.0000000000,0.0153403643,18.0000000000,0.0172579099,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,7.0000000000,0.0067114094,11.0000000000,0.0105465005,1.0000000000
78.0000000000,0.0747842761,66.0000000000,0.0632790029,48.0000000000,0.0460210930,50.0000000000,0.0479386385,80.0000000000,0.0767018217,46.0000000000,0.0441035475,29.0000000000,0.0278044104,43.0000000000,0.0412272291,39.0000000000,0.0373921381,38.0000000000,0.0364333653,31.0000000000,0.0297219559,27.0000000000,0.0258868648,23.0000000000,0.0220517737,26.0000000000,0.0249280920,31.0000000000,0.0297219559,21.0000000000,0.0201342282,15.0000000000,0.0143815916,14.0000000000,0.0134228188,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,22.0000000000,0.0210930010,9.0000000000,0.0086289549,20.0000000000,0.0191754554,16.0000000000,0.0153403643,20.0000000000,0.0191754554,22.0000000000,0.0210930010,18.0000000000,0.0172579099,14.0000000000,0.0134228188,19.0000000000,0.0182166826,10.0000000000,0.0095877277,8.0000000000,0.0076701822,15.0000000000,0.0143815916,21.0000000000,0.0201342282,10.0000000000,0.0095877277,10.0000000000,0.0095877277,13.0000000000,0.0124640460,9.0000000000,0.0086289549,14.0000000000,0.0134228188,9.0000000000,0.0086289549,1.0000000000
89.0000000000,0.0853307766,68.0000000000,0.0651965484,59.0000000000,0.0565675935,46.0000000000,0.0441035475,83.0000000000,0.0795781400,47.0000000000,0.0450623202,31.0000000000,0.0297219559,44.0000000000,0.0421860019,34.0000000000,0.0325982742,37.0000000000,0.0354745925,30.0000000000,0.0287631831,22.0000000000,0.0210930010,16.0000000000,0.0153403643,30.0000000000,0.0287631831,28.0000000000,0.0268456376,21.0000000000,0.0201342282,15.0000000000,0.0143815916,18.0000000000,0.0172579099,24.0000000000,0.0230105465,18.0000000000,0.0172579099,19.0000000000,0.0182166826,11.0000000000,0.0105465005,15.0000000000,0.0143815916,9.0000000000,0.0086289549,9.0000000000,0.0086289549,19.0000000000,0.0182166826,23.0000000000,0.0220517737,22.0000000000,0.0210930010,11.0000000000,0.0105465005,24.0000000000,0.0230105465,17.0000000000,0.0162991371,8.0000000000,0.0076701822,10.0000000000,0.0095877277,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,21.0000000000,0.0201342282,8.0000000000,0.0076701822,6.0000000000,0.0057526366,1.0000000000
90.0000000000,0.0862895494,74.0000000000,0.0709491850,57.0000000000,0.0546500479,47.0000000000,0.0450623202,85.0000000000,0.0814956855,44.0000000000,0.0421860019,39.0000000000,0.0373921381,36.0000000000,0.0345158198,29.0000000000,0.0278044104,35.0000000000,0.0335570470,26.0000000000,0.0249280920,27.0000000000,0.0258868648,16.0000000000,0.0153403643,21.0000000000,0.0201342282,26.0000000000,0.0249280920,19.0000000000,0.0182166826,10.0000000000,0.0095877277,16.0000000000,0.0153403643,19.0000000000,0.0182166826,26.0000000000,0.0249280920,21.0000000000,0.0201342282,20.0000000000,0.0191754554,12.0000000000,0.0115052733,20.0000000000,0.0191754554,13.0000000000,0.0124640460,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,11.0000000000,0.0105465005,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,14.0000000000,0.0134228188,23.0000000000,0.0220517737,11.0000000000,0.0105465005,1.0000000000
79.0000000000,0.0757430489,73.0000000000,0.0699904123,53.0000000000,0.0508149569,44.0000000000,0.0421860019,81.0000000000,0.0776605944,44.0000000000,0.0421860019,36.0000000000,0.0345158198,44.0000000000,0.0421860019,35.0000000000,0.0335570470,37.0000000000,0.0354745925,29.0000000000,0.0278044104,21.0000000000,0.0201342282,20.0000000000,0.0191754554,28.0000000000,0.0268456376,23.0000000000,0.0220517737,18.0000000000,0.0172579099,12.0000000000,0.0115052733,20.0000000000,0.0191754554,21.0000000000,0.0201342282,19.0000000000,0.0182166826,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,14.0000000000,0.0134228188,9.0000000000,0.0086289549,25.0000000000,0.0239693193,13.0000000000,0.0124640460,14.0000000000,0.0134228188,7.0000000000,0.0067114094,11.0000000000,0.0105465005,21.0000000000,0.0201342282,21.0000000000,0.0201342282,11.0000000000,0.0105465005,14.0000000000,0.0134228188,21.0000000000,0.0201342282,13.0000000000,0.0124640460,1.0000000000
80.0000000000,0.0767018217,71.0000000000,0.0680728667,53.0000000000,0.0508149569,45.0000000000,0.0431447747,91.0000000000,0.0872483221,43.0000000000,0.0412272291,35.0000000000,0.0335570470,44.0000000000,0.0421860019,38.0000000000,0.0364333653,34.0000000000,0.0325982742,27.0000000000,0.0258868648,25.0000000000,0.0239693193,18.0000000000,0.0172579099,17.0000000000,0.0162991371,30.0000000000,0.0287631831,16.0000000000,0.0153403643,23.0000000000,0.0220517737,16.0000000000,0.0153403643,14.0000000000,0.0134228188,19.0000000000,0.0182166826,20.0000000000,0.0191754554,20.0000000000,0.0191754554,18.0000000000,0.0172579099,14.0000000000,0.0134228188,16.0000000000,0.0153403643,7.0000000000,0.0067114094,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,13.0000000000,0.0124640460,7.0000000000,0.0067114094,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,11.0000000000,0.0105465005,20.0000000000,0.0191754554,18.0000000000,0.0172579099,16.0000000000,0.0153403643,15.0000000000,0.0143815916,1.0000000000
78.0000000000,0.0747842761,69.0000000000,0.0661553212,55.0000000000,0.0527325024,47.0000000000,0.0450623202,84.0000000000,0.0805369128,46.0000000000,0.0441035475,33.0000000000,0.0316395014,45.0000000000,0.0431447747,36.0000000000,0.0345158198,40.0000000000,0.0383509108,31.0000000000,0.0297219559,31.0000000000,0.0297219559,23.0000000000,0.0220517737,13.0000000000,0.0124640460,25.0000000000,0.0239693193,20.0000000000,0.0191754554,13.0000000000,0.0124640460,23.0000000000,0.0220517737,22.0000000000,0.0210930010,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,20.0000000000,0.0191754554,20.0000000000,0.0191754554,11.0000000000,0.0105465005,9.0000000000,0.0086289549,20.0000000000,0.0191754554,24.0000000000,0.0230105465,14.0000000000,0.0134228188,13.0000000000,0.0124640460,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,56.0000000000,0.0536912752,51.0000000000,0.0488974113,85.0000000000,0.0814956855,44.0000000000,0.0421860019,27.0000000000,0.0258868648,41.0000000000,0.0393096836,29.0000000000,0.0278044104,36.0000000000,0.0345158198,34.0000000000,0.0325982742,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,29.0000000000,0.0278044104,24.0000000000,0.0230105465,18.0000000000,0.0172579099,19.0000000000,0.0182166826,18.0000000000,0.0172579099,22.0000000000,0.0210930010,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
78.0000000000,0.0747842761,67.0000000000,0.0642377756,59.0000000000,0.0565675935,49.0000000000,0.0469798658,84.0000000000,0.0805369128,45.0000000000,0.0431447747,31.0000000000,0.0297219559,46.0000000000,0.0441035475,31.0000000000,0.0297219559,34.0000000000,0.0325982742,27.0000000000,0.0258868648,31.0000000000,0.0297219559,25.0000000000,0.0239693193,18.0000000000,0.0172579099,31.0000000000,0.0297219559,24.0000000000,0.0230105465,16.0000000000,0.0153403643,21.0000000000,0.0201342282,14.0000000000,0.0134228188,20.0000000000,0.0191754554,23.0000000000,0.0220517737,18.0000000000,0.0172579099,12.0000000000,0.0115052733,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,13.0000000000,0.0124640460,10.0000000000,0.0095877277,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,9.0000000000,0.0086289549,15.0000000000,0.0143815916,10.0000000000,0.0095877277,13.0000000000,0.0124640460,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,53.0000000000,0.0508149569,45.0000000000,0.0431447747,84.0000000000,0.0805369128,47.0000000000,0.0450623202,32.0000000000,0.0306807287,44.0000000000,0.0421860019,34.0000000000,0.0325982742,38.0000000000,0.0364333653,31.0000000000,0.0297219559,23.0000000000,0.0220517737,30.0000000000,0.0287631831,18.0000000000,0.0172579099,23.0000000000,0.0220517737,11.0000000000,0.0105465005,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,17.0000000000,0.0162991371,20.0000000000,0.0191754554,15.0000000000,0.0143815916,19.0000000000,0.0182166826,20.0000000000,0.0191754554,15.0000000000,0.0143815916,24.0000000000,0.0230105465,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
84.0000000000,0.0805369128,68.0000000000,0.0651965484,54.0000000000,0.0517737296,44.0000000000,0.0421860019,82.0000000000,0.0786193672,52.0000000000,0.0498561841,29.0000000000,0.0278044104,47.0000000000,0.0450623202,32.0000000000,0.0306807287,36.0000000000,0.0345158198,25.0000000000,0.0239693193,24.0000000000,0.0230105465,23.0000000000,0.0220517737,21.0000000000,0.0201342282,21.0000000000,0.0201342282,20.0000000000,0.0191754554,16.0000000000,0.0153403643,17.0000000000,0.0162991371,23.0000000000,0.0220517737,20.0000000000,0.0191754554,23.0000000000,0.0220517737,22.0000000000,0.0210930010,13.0000000000,0.0124640460,19.0000000000,0.0182166826,13.0000000000,0.0124640460,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,19.0000000000,0.0182166826,16.0000000000,0.0153403643,12.0000000000,0.0115052733,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,55.0000000000,0.0527325024,53.0000000000,0.0508149569,91.0000000000,0.0872483221,43.0000000000,0.0412272291,38.0000000000,0.0364333653,40.0000000000,0.0383509108,31.0000000000,0.0297219559,32.0000000000,0.0306807287,33.0000000000,0.0316395014,20.0000000000,0.0191754554,15.0000000000,0.0143815916,24.0000000000,0.0230105465,27.0000000000,0.0258868648,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,18.0000000000,0.0172579099,7.0000000000,0.0067114094,12.0000000000,0.0115052733,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,75.0000000000,0.0719079578,55.0000000000,0.0527325024,50.0000000000,0.0479386385,88.0000000000,0.0843720038,49.0000000000,0.0469798658,30.0000000000,0.0287631831,42.0000000000,0.0402684564,26.0000000000,0.0249280920,36.0000000000,0.0345158198,22.0000000000,0.0210930010,27.0000000000,0.0258868648,22.0000000000,0.0210930010,27.0000000000,0.0258868648,25.0000000000,0.0239693193,17.0000000000,0.0162991371,15.0000000000,0.0143815916,18.0000000000,0.0172579099,20.0000000000,0.0191754554,24.0000000000,0.0230105465,22.0000000000,0.0210930010,22.0000000000,0.0210930010,12.0000000000,0.0115052733,12.0000000000,0.0115052733,24.0000000000,0.0230105465,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,68.0000000000,0.0651965484,56.0000000000,0.0536912752,44.0000000000,0.0421860019,83.0000000000,0.0795781400,49.0000000000,0.0469798658,33.0000000000,0.0316395014,40.0000000000,0.0383509108,31.0000000000,0.0297219559,38.0000000000,0.0364333653,24.0000000000,0.0230105465,21.0000000000,0.0201342282,18.0000000000,0.0172579099,19.0000000000,0.0182166826,31.0000000000,0.0297219559,12.0000000000,0.0115052733,11.0000000000,0.0105465005,23.0000000000,0.0220517737,25.0000000000,0.0239693193,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,13.0000000000,0.0124640460,22.0000000000,0.0210930010,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,16.0000000000,0.0153403643,20.0000000000,0.0191754554,24.0000000000,0.0230105465,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,10.0000000000,0.0095877277,15.0000000000,0.0143815916,1.0000000000
89.0000000000,0.0853307766,70.0000000000,0.0671140940,53.0000000000,0.0508149569,47.0000000000,0.0450623202,83.0000000000,0.0795781400,50.0000000000,0.0479386385,30.0000000000,0.0287631831,37.0000000000,0.0354745925,38.0000000000,0.0364333653,35.0000000000,0.0335570470,24.0000000000,0.0230105465,26.0000000000,0.0249280920,21.0000000000,0.0201342282,24.0000000000,0.0230105465,23.0000000000,0.0220517737,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,27.0000000000,0.0258868648,18.0000000000,0.0172579099,21.0000000000,0.0201342282,14.0000000000,0.0134228188,18.0000000000,0.0172579099,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,18.0000000000,0.0172579099,15.0000000000,0.0143815916,8.0000000000,0.0076701822,16.0000000000,0.0153403643,21.0000000000,0.0201342282,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,1.0000000000
92.0000000000,0.0882070949,68.0000000000,0.0651965484,51.0000000000,0.0488974113,50.0000000000,0.0479386385,79.0000000000,0.0757430489,54.0000000000,0.0517737296,27.0000000000,0.0258868648,43.0000000000,0.0412272291,36.0000000000,0.0345158198,37.0000000000,0.0354745925,28.0000000000,0.0268456376,28.0000000000,0.0268456376,23.0000000000,0.0220517737,25.0000000000,0.0239693193,29.0000000000,0.0278044104,20.0000000000,0.0191754554,12.0000000000,0.0115052733,23.0000000000,0.0220517737,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,18.0000000000,0.0172579099,9.0000000000,0.0086289549,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,18.0000000000,0.0172579099,8.0000000000,0.0076701822,9.0000000000,0.0086289549,10.0000000000,0.0095877277,10.0000000000,0.0095877277,11.0000000000,0.0105465005,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,50.0000000000,0.0479386385,48.0000000000,0.0460210930,77.0000000000,0.0738255034,43.0000000000,0.0412272291,38.0000000000,0.0364333653,50.0000000000,0.0479386385,40.0000000000,0.0383509108,36.0000000000,0.0345158198,36.0000000000,0.0345158198,22.0000000000,0.0210930010,22.0000000000,0.0210930010,17.0000000000,0.0162991371,32.0000000000,0.0306807287,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,18.0000000000,0.0172579099,15.0000000000,0.0143815916,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,11.0000000000,0.0105465005,24.0000000000,0.0230105465,18.0000000000,0.0172579099,20.0000000000,0.0191754554,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,7.0000000000,0.0067114094,1.0000000000
86.0000000000,0.0824544583,72.0000000000,0.0690316395,58.0000000000,0.0556088207,48.0000000000,0.0460210930,89.0000000000,0.0853307766,49.0000000000,0.0469798658,34.0000000000,0.0325982742,38.0000000000,0.0364333653,28.0000000000,0.0268456376,34.0000000000,0.0325982742,30.0000000000,0.0287631831,23.0000000000,0.0220517737,23.0000000000,0.0220517737,18.0000000000,0.0172579099,29.0000000000,0.0278044104,13.0000000000,0.0124640460,13.0000000000,0.0124640460,16.0000000000,0.0153403643,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,24.0000000000,0.0230105465,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,21.0000000000,0.0201342282,14.0000000000,0.0134228188,22.0000000000,0.0210930010,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,1.0000000000
84.0000000000,0.0805369128,63.0000000000,0.0604026846,58.0000000000,0.0556088207,46.0000000000,0.0441035475,79.0000000000,0.0757430489,46.0000000000,0.0441035475,33.0000000000,0.0316395014,48.0000000000,0.0460210930,35.0000000000,0.0335570470,36.0000000000,0.0345158198,30.0000000000,0.0287631831,24.0000000000,0.0230105465,21.0000000000,0.0201342282,21.0000000000,0.0201342282,24.0000000000,0.0230105465,21.0000000000,0.0201342282,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,17.0000000000,0.0162991371,17.0000000000,0.0162991371,21.0000000000,0.0201342282,17.0000000000,0.0162991371,21.0000000000,0.0201342282,22.0000000000,0.0210930010,16.0000000000,0.0153403643,20.0000000000,0.0191754554,11.0000000000,0.0105465005,8.0000000000,0.0076701822,22.0000000000,0.0210930010,15.0000000000,0.0143815916,12.0000000000,0.0115052733,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,7.0000000000,0.0067114094,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,1.0000000000
88.0000000000,0.0843720038,75.0000000000,0.0719079578,59.0000000000,0.0565675935,52.0000000000,0.0498561841,84.0000000000,0.0805369128,47.0000000000,0.0450623202,30.0000000000,0.0287631831,42.0000000000,0.0402684564,31.0000000000,0.0297219559,45.0000000000,0.0431447747,23.0000000000,0.0220517737,25.0000000000,0.0239693193,24.0000000000,0.0230105465,23.0000000000,0.0220517737,24.0000000000,0.0230105465,15.0000000000,0.0143815916,17.0000000000,0.0162991371,10.0000000000,0.0095877277,25.0000000000,0.0239693193,20.0000000000,0.0191754554,23.0000000000,0.0220517737,11.0000000000,0.0105465005,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,7.0000000000,0.0067114094,20.0000000000,0.0191754554,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,8.0000000000,0.0076701822,13.0000000000,0.0124640460,10.0000000000,0.0095877277,10.0000000000,0.0095877277,1.0000000000
84.0000000000,0.0805369128,66.0000000000,0.0632790029,58.0000000000,0.0556088207,42.0000000000,0.0402684564,82.0000000000,0.0786193672,49.0000000000,0.0469798658,33.0000000000,0.0316395014,46.0000000000,0.0441035475,27.0000000000,0.0258868648,42.0000000000,0.0402684564,36.0000000000,0.0345158198,26.0000000000,0.0249280920,24.0000000000,0.0230105465,19.0000000000,0.0182166826,32.0000000000,0.0306807287,21.0000000000,0.0201342282,14.0000000000,0.0134228188,11.0000000000,0.0105465005,16.0000000000,0.0153403643,23.0000000000,0.0220517737,21.0000000000,0.0201342282,19.0000000000,0.0182166826,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,9.0000000000,0.0086289549,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,23.0000000000,0.0220517737,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,5.0000000000,0.0047938639,14.0000000000,0.0134228188,11.0000000000,0.0105465005,11.0000000000,0.0105465005,15.0000000000,0.0143815916,1.0000000000
