131.0000000000,0.0631325301,125.0000000000,0.0602409639,96.0000000000,0.0462650602,99.0000000000,0.0477108434,139.0000000000,0.0669879518,86.0000000000,0.0414457831,75.0000000000,0.0361445783,97.0000000000,0.0467469880,93.0000000000,0.0448192771,77.0000000000,0.0371084337,72.0000000000,0.0346987952,68.0000000000,0.0327710843,61.0000000000,0.0293975904,59.0000000000,0.0284337349,47.0000000000,0.0226506024,47.0000000000,0.0226506024,31.0000000000,0.0149397590,39.0000000000,0.0187951807,36.0000000000,0.0173493976,38.0000000000,0.0183132530,31.0000000000,0.0149397590,33.0000000000,0.0159036145,34.0000000000,0.0163855422,20.0000000000,0.0096385542,24.0000000000,0.0115662651,33.0000000000,0.0159036145,21.0000000000,0.0101204819,18.0000000000,0.0086746988,21.0000000000,0.0101204819,25.0000000000,0.0120481928,28.0000000000,0.0134939759,24.0000000000,0.0115662651,23.0000000000,0.0110843373,31.0000000000,0.0149397590,47.0000000000,0.0226506024,33.0000000000,0.0159036145,35.0000000000,0.0168674699,24.0000000000,0.0115662651,31.0000000000,0.0149397590,23.0000000000,0.0110843373,1.0000000000
128.0000000000,0.0616867470,135.0000000000,0.0650602410,81.0000000000,0.0390361446,95.0000000000,0.0457831325,141.0000000000,0.0679518072,92.0000000000,0.0443373494,69.0000000000,0.0332530120,94.0000000000,0.0453012048,81.0000000000,0.0390361446,73.0000000000,0.0351807229,65.0000000000,0.0313253012,65.0000000000,0.0313253012,61.0000000000,0.0293975904,48.0000000000,0.0231325301,52.0000000000,0.0250602410,53.0000000000,0.0255421687,34.0000000000,0.0163855422,35.0000000000,0.0168674699,35.0000000000,0.0168674699,38.0000000000,0.0183132530,43.0000000000,0.0207228916,42.0000000000,0.0202409639,29.0000000000,0.0139759036,22.0000000000,0.0106024096,26.0000000000,0.0125301205,33.0000000000,0.0159036145,21.0000000000,0.0101204819,24.0000000000,0.0115662651,26.0000000000,0.0125301205,33.0000000000,0.0159036145,29.0000000000,0.0139759036,27.0000000000,0.0130120482,36.0000000000,0.0173493976,29.0000000000,0.0139759036,26.0000000000,0.0125301205,33.0000000000,0.0159036145,33.0000000000,0.0159036145,31.0000000000,0.0149397590,39.0000000000,0.0187951807,18.0000000000,0.0086746988,1.0000000000
135.0000000000,0.0650602410,129.0000000000,0.0621686747,92.0000000000,0.0443373494,89.0000000000,0.0428915663,140.0000000000,0.0674698795,87.0000000000,0.0419277108,70.0000000000,0.0337349398,94.0000000000,0.0453012048,90.0000000000,0.0433734940,73.0000000000,0.0351807229,72.0000000000,0.0346987952,70.0000000000,0.0337349398,51.0000000000,0.0245783133,58.0000000000,0.0279518072,52.0000000000,0.0250602410,46.0000000000,0.0221686747,37.0000000000,0.0178313253,41.0000000000,0.0197590361,40.0000000000,0.0192771084,33.0000000000,0.0159036145,33.0000000000,0.0159036145,35.0000000000,0.0168674699,30.0000000000,0.0144578313,24.0000000000,0.0115662651,23.0000000000,0.0110843373,33.0000000000,0.0159036145,20.0000000000,0.0096385542,17.0000000000,0.0081927711,25.0000000000,0.0120481928,30.0000000000,0.0144578313,24.0000000000,0.0115662651,26.0000000000,0.0125301205,39.0000000000,0.0187951807,32.0000000000,0.0154216867,39.0000000000,0.0187951807,34.0000000000,0.0163855422,31.0000000000,0.0149397590,35.0000000000,0.0168674699,25.0000000000,0.0120481928,21.0000000000,0.0101204819,1.0000000000
129.0000000000,0.0621686747,127.0000000000,0.0612048193,88.0000000000,0.0424096386,96.0000000000,0.0462650602,136.0000000000,0.0655421687,90.0000000000,0.0433734940,77.0000000000,0.0371084337,95.0000000000,0.0457831325,95.0000000000,0.0457831325,73.0000000000,0.0351807229,75.0000000000,0.0361445783,66.0000000000,0.0318072289,62.0000000000,0.0298795181,54.0000000000,0.0260240964,53.0000000000,0.0255421687,42.0000000000,0.0202409639,29.0000000000,0.0139759036,37.0000000000,0.0178313253,42.0000000000,0.0202409639,35.0000000000,0.0168674699,34.0000000000,0.0163855422,28.0000000000,0.0134939759,28.0000000000,0.0134939759,15.0000000000,0.0072289157,23.0000000000,0.0110843373,36.0000000000,0.0173493976,23.0000000000,0.0110843373,27.0000000000,0.0130120482,27.0000000000,0.0130120482,33.0000000000,0.0159036145,22.0000000000,0.0106024096,19.0000000000,0.0091566265,38.0000000000,0.0183132530,29.0000000000,0.0139759036,40.0000000000,0.0192771084,38.0000000000,0.0183132530,33.0000000000,0.0159036145,24.0000000000,0.0115662651,26.0000000000,0.0125301205,31.0000000000,0.0149397590,1.0000000000
129.0000000000,0.0621686747,122.0000000000,0.0587951807,89.0000000000,0.0428915663,96.0000000000,0.0462650602,152.0000000000,0.0732530120,84.0000000000,0.0404819277,75.0000000000,0.0361445783,93.0000000000,0.0448192771,81.0000000000,0.0390361446,80.0000000000,0.0385542169,73.0000000000,0.0351807229,65.0000000000,0.0313253012,63.0000000000,0.0303614458,51.0000000000,0.0245783133,65.0000000000,0.0313253012,47.0000000000,0.0226506024,28.0000000000,0.0134939759,42.0000000000,0.0202409639,33.0000000000,0.0159036145,35.0000000000,0.0168674699,29.0000000000,0.0139759036,30.0000000000,0.0144578313,29.0000000000,0.0139759036,30.0000000000,0.0144578313,29.0000000000,0.0139759036,29.0000000000,0.0139759036,21.0000000000,0.0101204819,22.0000000000,0.0106024096,22.0000000000,0.0106024096,29.0000000000,0.0139759036,28.0000000000,0.0134939759,30.0000000000,0.0144578313,34.0000000000,0.0163855422,24.0000000000,0.0115662651,39.0000000000,0.0187951807,38.0000000000,0.0183132530,28.0000000000,0.0134939759,24.0000000000,0.0115662651,25.0000000000,0.0120481928,32.0000000000,0.0154216867,1.0000000000
135.0000000000,0.0650602410,127.0000000000,0.0612048193,85.0000000000,0.0409638554,88.0000000000,0.0424096386,143.0000000000,0.0689156627,87.0000000000,0.0419277108,74.0000000000,0.0356626506,101.0000000000,0.0486746988,87.0000000000,0.0419277108,78.0000000000,0.0375903614,60.0000000000,0.0289156627,61.0000000000,0.0293975904,60.0000000000,0.0289156627,59.0000000000,0.0284337349,59.0000000000,0.0284337349,44.0000000000,0.0212048193,32.0000000000,0.0154216867,38.0000000000,0.0183132530,40.0000000000,0.0192771084,35.0000000000,0.0168674699,30.0000000000,0.0144578313,32.0000000000,0.0154216867,36.0000000000,0.0173493976,19.0000000000,0.0091566265,24.0000000000,0.0115662651,33.0000000000,0.0159036145,24.0000000000,0.0115662651,22.0000000000,0.0106024096,29.0000000000,0.0139759036,32.0000000000,0.0154216867,29.0000000000,0.0139759036,24.0000000000,0.0115662651,31.0000000000,0.0149397590,27.0000000000,0.0130120482,35.0000000000,0.0168674699,31.0000000000,0.0149397590,35.0000000000,0.0168674699,29.0000000000,0.0139759036,34.0000000000,0.0163855422,26.0000000000,0.0125301205,1.0000000000
142.0000000000,0.0684337349,123.0000000000,0.0592771084,87.0000000000,0.0419277108,94.0000000000,0.0453012048,152.0000000000,0.0732530120,84.0000000000,0.0404819277,71.0000000000,0.0342168675,99.0000000000,0.0477108434,88.0000000000,0.0424096386,86.0000000000,0.0414457831,72.0000000000,0.0346987952,67.0000000000,0.0322891566,55.0000000000,0.0265060241,60.0000000000,0.0289156627,56.0000000000,0.0269879518,50.0000000000,0.0240963855,41.0000000000,0.0197590361,43.0000000000,0.0207228916,37.0000000000,0.0178313253,35.0000000000,0.0168674699,32.0000000000,0.0154216867,28.0000000000,0.0134939759,30.0000000000,0.0144578313,27.0000000000,0.0130120482,19.0000000000,0.0091566265,31.0000000000,0.0149397590,24.0000000000,0.0115662651,14.0000000000,0.0067469880,16.0000000000,0.0077108434,33.0000000000,0.0159036145,30.0000000000,0.0144578313,22.0000000000,0.0106024096,20.0000000000,0.0096385542,24.0000000000,0.0115662651,34.0000000000,0.0163855422,26.0000000000,0.0125301205,37.0000000000,0.0178313253,26.0000000000,0.0125301205,27.0000000000,0.0130120482,33.0000000000,0.0159036145,1.0000000000
137.0000000000,0.0660240964,120.0000000000,0.0578313253,82.0000000000,0.0395180723,94.0000000000,0.0453012048,145.0000000000,0.0698795181,88.0000000000,0.0424096386,75.0000000000,0.0361445783,97.0000000000,0.0467469880,86.0000000000,0.0414457831,77.0000000000,0.0371084337,71.0000000000,0.0342168675,68.0000000000,0.0327710843,59.0000000000,0.0284337349,49.0000000000,0.0236144578,50.0000000000,0.0240963855,36.0000000000,0.0173493976,33.0000000000,0.0159036145,41.0000000000,0.0197590361,47.0000000000,0.0226506024,31.0000000000,0.0149397590,43.0000000000,0.0207228916,46.0000000000,0.0221686747,31.0000000000,0.0149397590,23.0000000000,0.0110843373,23.0000000000,0.0110843373,27.0000000000,0.0130120482,27.0000000000,0.0130120482,18.0000000000,0.0086746988,25.0000000000,0.0120481928,24.0000000000,0.0115662651,33.0000000000,0.0159036145,25.0000000000,0.0120481928,26.0000000000,0.0125301205,32.0000000000,0.0154216867,44.0000000000,0.0212048193,32.0000000000,0.0154216867,35.0000000000,0.0168674699,24.0000000000,0.0115662651,24.0000000000,0.0115662651,27.0000000000,0.0130120482,1.0000000000
141.0000000000,0.0679518072,132.0000000000,0.0636144578,86.0000000000,0.0414457831,95.0000000000,0.0457831325,144.0000000000,0.0693975904,91.0000000000,0.0438554217,73.0000000000,0.0351807229,88.0000000000,0.0424096386,82.0000000000,0.0395180723,79.0000000000,0.0380722892,60.0000000000,0.0289156627,62.0000000000,0.0298795181,56.0000000000,0.0269879518,52.0000000000,0.0250602410,50.0000000000,0.0240963855,45.0000000000,0.0216867470,38.0000000000,0.0183132530,37.0000000000,0.0178313253,40.0000000000,0.0192771084,35.0000000000,0.0168674699,39.0000000000,0.0187951807,31.0000000000,0.0149397590,32.0000000000,0.0154216867,19.0000000000,0.0091566265,33.0000000000,0.0159036145,27.0000000000,0.0130120482,30.0000000000,0.0144578313,18.0000000000,0.0086746988,23.0000000000,0.0110843373,37.0000000000,0.0178313253,24.0000000000,0.0115662651,28.0000000000,0.0134939759,35.0000000000,0.0168674699,29.0000000000,0.0139759036,28.0000000000,0.0134939759,28.0000000000,0.0134939759,35.0000000000,0.0168674699,25.0000000000,0.0120481928,33.0000000000,0.0159036145,35.0000000000,0.0168674699,1.0000000000
137.0000000000,0.0660240964,120.0000000000,0.0578313253,84.0000000000,0.0404819277,90.0000000000,0.0433734940,143.0000000000,0.0689156627,94.0000000000,0.0453012048,67.0000000000,0.0322891566,102.0000000000,0.0491566265,76.0000000000,0.0366265060,74.0000000000,0.0356626506,68.0000000000,0.0327710843,66.0000000000,0.0318072289,67.0000000000,0.0322891566,55.0000000000,0.0265060241,55.0000000000,0.0265060241,39.0000000000,0.0187951807,26.0000000000,0.0125301205,41.0000000000,0.0197590361,44.0000000000,0.0212048193,39.0000000000,0.0187951807,37.0000000000,0.0178313253,41.0000000000,0.0197590361,31.0000000000,0.0149397590,20.0000000000,0.0096385542,24.0000000000,0.0115662651,32.0000000000,0.0154216867,24.0000000000,0.0115662651,22.0000000000,0.0106024096,19.0000000000,0.0091566265,26.0000000000,0.0125301205,28.0000000000,0.0134939759,24.0000000000,0.0115662651,36.0000000000,0.0173493976,30.0000000000,0.0144578313,33.0000000000,0.0159036145,41.0000000000,0.0197590361,32.0000000000,0.0154216867,24.0000000000,0.0115662651,28.0000000000,0.0134939759,36.0000000000,0.0173493976,1.0000000000
131.0000000000,0.0631325301,120.0000000000,0.0578313253,81.0000000000,0.0390361446,100.0000000000,0.0481927711,145.0000000000,0.0698795181,103.0000000000,0.0496385542,76.0000000000,0.0366265060,96.0000000000,0.0462650602,90.0000000000,0.0433734940,77.0000000000,0.0371084337,59.0000000000,0.0284337349,61.0000000000,0.0293975904,58.0000000000,0.0279518072,56.0000000000,0.0269879518,49.0000000000,0.0236144578,42.0000000000,0.0202409639,34.0000000000,0.0163855422,37.0000000000,0.0178313253,31.0000000000,0.0149397590,32.0000000000,0.0154216867,34.0000000000,0.0163855422,36.0000000000,0.0173493976,41.0000000000,0.0197590361,30.0000000000,0.0144578313,24.0000000000,0.0115662651,21.0000000000,0.0101204819,30.0000000000,0.0144578313,22.0000000000,0.0106024096,20.0000000000,0.0096385542,25.0000000000,0.0120481928,37.0000000000,0.0178313253,31.0000000000,0.0149397590,30.0000000000,0.0144578313,24.0000000000,0.0115662651,36.0000000000,0.0173493976,39.0000000000,0.0187951807,31.0000000000,0.0149397590,27.0000000000,0.0130120482,27.0000000000,0.0130120482,32.0000000000,0.0154216867,1.0000000000
136.0000000000,0.0655421687,122.0000000000,0.0587951807,82.0000000000,0.0395180723,91.0000000000,0.0438554217,145.0000000000,0.0698795181,90.0000000000,0.0433734940,81.0000000000,0.0390361446,101.0000000000,0.0486746988,88.0000000000,0.0424096386,78.0000000000,0.0375903614,69.0000000000,0.0332530120,66.0000000000,0.0318072289,58.0000000000,0.0279518072,57.0000000000,0.0274698795,58.0000000000,0.0279518072,55.0000000000,0.0265060241,33.0000000000,0.0159036145,37.0000000000,0.0178313253,39.0000000000,0.0187951807,38.0000000000,0.0183132530,34.0000000000,0.0163855422,23.0000000000,0.0110843373,40.0000000000,0.0192771084,25.0000000000,0.0120481928,23.0000000000,0.0110843373,27.0000000000,0.0130120482,25.0000000000,0.0120481928,17.0000000000,0.0081927711,24.0000000000,0.0115662651,25.0000000000,0.0120481928,23.0000000000,0.0110843373,25.0000000000,0.0120481928,27.0000000000,0.0130120482,21.0000000000,0.0101204819,41.0000000000,0.0197590361,26.0000000000,0.0125301205,36.0000000000,0.0173493976,32.0000000000,0.0154216867,31.0000000000,0.0149397590,26.0000000000,0.0125301205,1.0000000000
136.0000000000,0.0655421687,128.0000000000,0.0616867470,84.0000000000,0.0404819277,87.0000000000,0.0419277108,148.0000000000,0.0713253012,89.0000000000,0.0428915663,73.0000000000,0.0351807229,94.0000000000,0.0453012048,88.0000000000,0.0424096386,78.0000000000,0.0375903614,72.0000000000,0.0346987952,68.0000000000,0.0327710843,59.0000000000,0.0284337349,59.0000000000,0.0284337349,56.0000000000,0.0269879518,38.0000000000,0.0183132530,40.0000000000,0.0192771084,37.0000000000,0.0178313253,37.0000000000,0.0178313253,35.0000000000,0.0168674699,37.0000000000,0.0178313253,25.0000000000,0.0120481928,27.0000000000,0.0130120482,23.0000000000,0.0110843373,26.0000000000,0.0125301205,27.0000000000,0.0130120482,29.0000000000,0.0139759036,18.0000000000,0.0086746988,26.0000000000,0.0125301205,29.0000000000,0.0139759036,23.0000000000,0.0110843373,33.0000000000,0.0159036145,33.0000000000,0.0159036145,23.0000000000,0.0110843373,44.0000000000,0.0212048193,32.0000000000,0.0154216867,37.0000000000,0.0178313253,24.0000000000,0.0115662651,23.0000000000,0.0110843373,30.0000000000,0.0144578313,1.0000000000
126.0000000000,0.0607228916,120.0000000000,0.0578313253,89.0000000000,0.0428915663,85.0000000000,0.0409638554,139.0000000000,0.0669879518,89.0000000000,0.0428915663,73.0000000000,0.0351807229,104.0000000000,0.0501204819,83.0000000000,0.0400000000,76.0000000000,0.0366265060,72.0000000000,0.0346987952,65.0000000000,0.0313253012,62.0000000000,0.0298795181,51.0000000000,0.0245783133,59.0000000000,0.0284337349,45.0000000000,0.0216867470,31.0000000000,0.0149397590,43.0000000000,0.0207228916,35.0000000000,0.0168674699,35.0000000000,0.0168674699,34.0000000000,0.0163855422,32.0000000000,0.0154216867,33.0000000000,0.0159036145,26.0000000000,0.0125301205,26.0000000000,0.0125301205,31.0000000000,0.0149397590,26.0000000000,0.0125301205,23.0000000000,0.0110843373,24.0000000000,0.0115662651,33.0000000000,0.0159036145,32.0000000000,0.0154216867,33.0000000000,0.0159036145,27.0000000000,0.0130120482,33.0000000000,0.0159036145,27.0000000000,0.0130120482,40.0000000000,0.0192771084,29.0000000000,0.0139759036,30.0000000000,0.0144578313,24.0000000000,0.0115662651,30.0000000000,0.0144578313,1.0000000000
137.0000000000,0.0660240964,126.0000000000,0.0607228916,87.0000000000,0.0419277108,86.0000000000,0.0414457831,144.0000000000,0.0693975904,94.0000000000,0.0453012048,64.0000000000,0.0308433735,97.0000000000,0.0467469880,86.0000000000,0.0414457831,69.0000000000,0.0332530120,75.0000000000,0.0361445783,77.0000000000,0.0371084337,63.0000000000,0.0303614458,54.0000000000,0.0260240964,49.0000000000,0.0236144578,45.0000000000,0.0216867470,27.0000000000,0.0130120482,41.0000000000,0.0197590361,40.0000000000,0.0192771084,38.0000000000,0.0183132530,34.0000000000,0.0163855422,34.0000000000,0.0163855422,18.0000000000,0.0086746988,24.0000000000,0.0115662651,26.0000000000,0.0125301205,29.0000000000,0.0139759036,31.0000000000,0.0149397590,18.0000000000,0.0086746988,22.0000000000,0.0106024096,35.0000000000,0.0168674699,28.0000000000,0.0134939759,28.0000000000,0.0134939759,29.0000000000,0.0139759036,29.0000000000,0.0139759036,33.0000000000,0.0159036145,42.0000000000,0.0202409639,25.0000000000,0.0120481928,36.0000000000,0.0173493976,27.0000000000,0.0130120482,28.0000000000,0.0134939759,1.0000000000
134.0000000000,0.0645783133,122.0000000000,0.0587951807,86.0000000000,0.0414457831,93.0000000000,0.0448192771,147.0000000000,0.0708433735,99.0000000000,0.0477108434,77.0000000000,0.0371084337,99.0000000000,0.0477108434,83.0000000000,0.0400000000,74.0000000000,0.0356626506,63.0000000000,0.0303614458,64.0000000000,0.0308433735,68.0000000000,0.0327710843,57.0000000000,0.0274698795,58.0000000000,0.0279518072,38.0000000000,0.0183132530,38.0000000000,0.0183132530,43.0000000000,0.0207228916,34.0000000000,0.0163855422,30.0000000000,0.0144578313,32.0000000000,0.0154216867,19.0000000000,0.0091566265,29.0000000000,0.0139759036,21.0000000000,0.0101204819,24.0000000000,0.0115662651,28.0000000000,0.0134939759,27.0000000000,0.0130120482,21.0000000000,0.0101204819,23.0000000000,0.0110843373,33.0000000000,0.0159036145,33.0000000000,0.0159036145,28.0000000000,0.0134939759,35.0000000000,0.0168674699,32.0000000000,0.0154216867,28.0000000000,0.0134939759,31.0000000000,0.0149397590,29.0000000000,0.0139759036,36.0000000000,0.0173493976,22.0000000000,0.0106024096,37.0000000000,0.0178313253,1.0000000000
143.0000000000,0.0689156627,124.0000000000,0.0597590361,84.0000000000,0.0404819277,91.0000000000,0.0438554217,144.0000000000,0.0693975904,94.0000000000,0.0453012048,75.0000000000,0.0361445783,104.0000000000,0.0501204819,87.0000000000,0.0419277108,65.0000000000,0.0313253012,67.0000000000,0.0322891566,70.0000000000,0.0337349398,64.0000000000,0.0308433735,48.0000000000,0.0231325301,60.0000000000,0.0289156627,41.0000000000,0.0197590361,30.0000000000,0.0144578313,47.0000000000,0.0226506024,42.0000000000,0.0202409639,41.0000000000,0.0197590361,33.0000000000,0.0159036145,34.0000000000,0.0163855422,27.0000000000,0.0130120482,26.0000000000,0.0125301205,22.0000000000,0.0106024096,26.0000000000,0.0125301205,28.0000000000,0.0134939759,20.0000000000,0.0096385542,23.0000000000,0.0110843373,27.0000000000,0.0130120482,25.0000000000,0.0120481928,27.0000000000,0.0130120482,22.0000000000,0.0106024096,26.0000000000,0.0125301205,36.0000000000,0.0173493976,32.0000000000,0.0154216867,35.0000000000,0.0168674699,32.0000000000,0.0154216867,22.0000000000,0.0106024096,31.0000000000,0.0149397590,1.0000000000
131.0000000000,0.0631325301,130.0000000000,0.0626506024,88.0000000000,0.0424096386,95.0000000000,0.0457831325,149.0000000000,0.0718072289,81.0000000000,0.0390361446,80.0000000000,0.0385542169,94.0000000000,0.0453012048,90.0000000000,0.0433734940,71.0000000000,0.0342168675,62.0000000000,0.0298795181,65.0000000000,0.0313253012,54.0000000000,0.0260240964,49.0000000000,0.0236144578,46.0000000000,0.0221686747,40.0000000000,0.0192771084,37.0000000000,0.0178313253,39.0000000000,0.0187951807,36.0000000000,0.0173493976,36.0000000000,0.0173493976,48.0000000000,0.0231325301,32.0000000000,0.0154216867,34.0000000000,0.0163855422,14.0000000000,0.0067469880,19.0000000000,0.0091566265,39.0000000000,0.0187951807,23.0000000000,0.0110843373,18.0000000000,0.0086746988,23.0000000000,0.0110843373,36.0000000000,0.0173493976,31.0000000000,0.0149397590,26.0000000000,0.0125301205,41.0000000000,0.0197590361,36.0000000000,0.0173493976,42.0000000000,0.0202409639,39.0000000000,0.0187951807,28.0000000000,0.0134939759,29.0000000000,0.0139759036,27.0000000000,0.0130120482,17.0000000000,0.0081927711,1.0000000000
135.0000000000,0.0650602410,127.0000000000,0.0612048193,89.0000000000,0.0428915663,94.0000000000,0.0453012048,148.0000000000,0.0713253012,85.0000000000,0.0409638554,73.0000000000,0.0351807229,97.0000000000,0.0467469880,88.0000000000,0.0424096386,78.0000000000,0.0375903614,70.0000000000,0.0337349398,61.0000000000,0.0293975904,68.0000000000,0.0327710843,57.0000000000,0.0274698795,53.0000000000,0.0255421687,48.0000000000,0.0231325301,32.0000000000,0.0154216867,56.0000000000,0.0269879518,40.0000000000,0.0192771084,38.0000000000,0.0183132530,28.0000000000,0.0134939759,23.0000000000,0.0110843373,29.0000000000,0.0139759036,24.0000000000,0.0115662651,19.0000000000,0.0091566265,23.0000000000,0.0110843373,27.0000000000,0.0130120482,20.0000000000,0.0096385542,15.0000000000,0.0072289157,34.0000000000,0.0163855422,23.0000000000,0.0110843373,28.0000000000,0.0134939759,33.0000000000,0.0159036145,40.0000000000,0.0192771084,34.0000000000,0.0163855422,34.0000000000,0.0163855422,27.0000000000,0.0130120482,26.0000000000,0.0125301205,28.0000000000,0.0134939759,23.0000000000,0.0110843373,1.0000000000
139.0000000000,0.0669879518,126.0000000000,0.0607228916,84.0000000000,0.0404819277,98.0000000000,0.0472289157,138.0000000000,0.0665060241,89.0000000000,0.0428915663,73.0000000000,0.0351807229,92.0000000000,0.0443373494,82.0000000000,0.0395180723,73.0000000000,0.0351807229,66.0000000000,0.0318072289,75.0000000000,0.0361445783,64.0000000000,0.0308433735,53.0000000000,0.0255421687,50.0000000000,0.0240963855,50.0000000000,0.0240963855,26.0000000000,0.0125301205,34.0000000000,0.0163855422,34.0000000000,0.0163855422,33.0000000000,0.0159036145,35.0000000000,0.0168674699,32.0000000000,0.0154216867,28.0000000000,0.0134939759,23.0000000000,0.0110843373,25.0000000000,0.0120481928,27.0000000000,0.0130120482,25.0000000000,0.0120481928,20.0000000000,0.0096385542,22.0000000000,0.0106024096,39.0000000000,0.0187951807,27.0000000000,0.0130120482,36.0000000000,0.0173493976,40.0000000000,0.0192771084,34.0000000000,0.0163855422,28.0000000000,0.0134939759,34.0000000000,0.0163855422,30.0000000000,0.0144578313,32.0000000000,0.0154216867,27.0000000000,0.0130120482,32.0000000000,0.0154216867,1.0000000000
131.0000000000,0.0631325301,128.0000000000,0.0616867470,83.0000000000,0.0400000000,101.0000000000,0.0486746988,143.0000000000,0.0689156627,89.0000000000,0.0428915663,73.0000000000,0.0351807229,100.0000000000,0.0481927711,87.0000000000,0.0419277108,82.0000000000,0.0395180723,63.0000000000,0.0303614458,73.0000000000,0.0351807229,65.0000000000,0.0313253012,56.0000000000,0.0269879518,49.0000000000,0.0236144578,47.0000000000,0.0226506024,34.0000000000,0.0163855422,36.0000000000,0.0173493976,40.0000000000,0.0192771084,33.0000000000,0.0159036145,32.0000000000,0.0154216867,31.0000000000,0.0149397590,33.0000000000,0.0159036145,23.0000000000,0.0110843373,23.0000000000,0.0110843373,28.0000000000,0.0134939759,27.0000000000,0.0130120482,23.0000000000,0.0110843373,18.0000000000,0.0086746988,38.0000000000,0.0183132530,26.0000000000,0.0125301205,24.0000000000,0.0115662651,33.0000000000,0.0159036145,19.0000000000,0.0091566265,35.0000000000,0.0168674699,37.0000000000,0.0178313253,35.0000000000,0.0168674699,29.0000000000,0.0139759036,28.0000000000,0.0134939759,20.0000000000,0.0096385542,1.0000000000
135.0000000000,0.0650602410,125.0000000000,0.0602409639,87.0000000000,0.0419277108,98.0000000000,0.0472289157,143.0000000000,0.0689156627,100.0000000000,0.0481927711,80.0000000000,0.0385542169,100.0000000000,0.0481927711,82.0000000000,0.0395180723,74.0000000000,0.0356626506,70.0000000000,0.0337349398,62.0000000000,0.0298795181,57.0000000000,0.0274698795,53.0000000000,0.0255421687,55.0000000000,0.0265060241,52.0000000000,0.0250602410,33.0000000000,0.0159036145,45.0000000000,0.0216867470,35.0000000000,0.0168674699,40.0000000000,0.0192771084,30.0000000000,0.0144578313,35.0000000000,0.0168674699,30.0000000000,0.0144578313,27.0000000000,0.0130120482,31.0000000000,0.0149397590,30.0000000000,0.0144578313,27.0000000000,0.0130120482,15.0000000000,0.0072289157,20.0000000000,0.0096385542,26.0000000000,0.0125301205,29.0000000000,0.0139759036,30.0000000000,0.0144578313,17.0000000000,0.0081927711,31.0000000000,0.0149397590,30.0000000000,0.0144578313,34.0000000000,0.0163855422,27.0000000000,0.0130120482,29.0000000000,0.0139759036,20.0000000000,0.0096385542,31.0000000000,0.0149397590,1.0000000000
127.0000000000,0.0612048193,126.0000000000,0.0607228916,83.0000000000,0.0400000000,97.0000000000,0.0467469880,143.0000000000,0.0689156627,95.0000000000,0.0457831325,76.0000000000,0.0366265060,99.0000000000,0.0477108434,89.0000000000,0.0428915663,75.0000000000,0.0361445783,75.0000000000,0.0361445783,67.0000000000,0.0322891566,62.0000000000,0.0298795181,53.0000000000,0.0255421687,62.0000000000,0.0298795181,37.0000000000,0.0178313253,32.0000000000,0.0154216867,41.0000000000,0.0197590361,35.0000000000,0.0168674699,42.0000000000,0.0202409639,38.0000000000,0.0183132530,26.0000000000,0.0125301205,25.0000000000,0.0120481928,29.0000000000,0.0139759036,19.0000000000,0.0091566265,29.0000000000,0.0139759036,23.0000000000,0.0110843373,19.0000000000,0.0091566265,20.0000000000,0.0096385542,28.0000000000,0.0134939759,31.0000000000,0.0149397590,34.0000000000,0.0163855422,21.0000000000,0.0101204819,41.0000000000,0.0197590361,31.0000000000,0.0149397590,34.0000000000,0.0163855422,30.0000000000,0.0144578313,24.0000000000,0.0115662651,31.0000000000,0.0149397590,26.0000000000,0.0125301205,1.0000000000
131.0000000000,0.0631325301,118.0000000000,0.0568674699,91.0000000000,0.0438554217,98.0000000000,0.0472289157,153.0000000000,0.0737349398,93.0000000000,0.0448192771,71.0000000000,0.0342168675,95.0000000000,0.0457831325,89.0000000000,0.0428915663,76.0000000000,0.0366265060,60.0000000000,0.0289156627,72.0000000000,0.0346987952,70.0000000000,0.0337349398,54.0000000000,0.0260240964,49.0000000000,0.0236144578,42.0000000000,0.0202409639,26.0000000000,0.0125301205,42.0000000000,0.0202409639,43.0000000000,0.0207228916,38.0000000000,0.0183132530,32.0000000000,0.0154216867,32.0000000000,0.0154216867,34.0000000000,0.0163855422,20.0000000000,0.0096385542,24.0000000000,0.0115662651,26.0000000000,0.0125301205,29.0000000000,0.0139759036,26.0000000000,0.0125301205,15.0000000000,0.0072289157,33.0000000000,0.0159036145,28.0000000000,0.0134939759,26.0000000000,0.0125301205,34.0000000000,0.0163855422,25.0000000000,0.0120481928,37.0000000000,0.0178313253,21.0000000000,0.0101204819,36.0000000000,0.0173493976,35.0000000000,0.0168674699,21.0000000000,0.0101204819,30.0000000000,0.0144578313,1.0000000000
