135.0000000000,0.0633802817,118.0000000000,0.0553990610,85.0000000000,0.0399061033,88.0000000000,0.0413145540,144.0000000000,0.0676056338,89.0000000000,0.0417840376,82.0000000000,0.0384976526,97.0000000000,0.0455399061,89.0000000000,0.0417840376,72.0000000000,0.0338028169,65.0000000000,0.0305164319,70.0000000000,0.0328638498,68.0000000000,0.0319248826,46.0000000000,0.0215962441,58.0000000000,0.0272300469,44.0000000000,0.0206572770,25.0000000000,0.0117370892,37.0000000000,0.0173708920,34.0000000000,0.0159624413,30.0000000000,0.0140845070,37.0000000000,0.0173708920,37.0000000000,0.0173708920,38.0000000000,0.0178403756,31.0000000000,0.0145539906,28.0000000000,0.0131455399,37.0000000000,0.0173708920,32.0000000000,0.0150234742,30.0000000000,0.0140845070,25.0000000000,0.0117370892,41.0000000000,0.0192488263,30.0000000000,0.0140845070,20.0000000000,0.0093896714,25.0000000000,0.0117370892,27.0000000000,0.0126760563,46.0000000000,0.0215962441,36.0000000000,0.0169014085,41.0000000000,0.0192488263,30.0000000000,0.0140845070,31.0000000000,0.0145539906,32.0000000000,0.0150234742,1.0000000000
140.0000000000,0.0657276995,120.0000000000,0.0563380282,83.0000000000,0.0389671362,90.0000000000,0.0422535211,148.0000000000,0.0694835681,91.0000000000,0.0427230047,79.0000000000,0.0370892019,105.0000000000,0.0492957746,86.0000000000,0.0403755869,68.0000000000,0.0319248826,73.0000000000,0.0342723005,62.0000000000,0.0291079812,68.0000000000,0.0319248826,53.0000000000,0.0248826291,54.0000000000,0.0253521127,36.0000000000,0.0169014085,39.0000000000,0.0183098592,34.0000000000,0.0159624413,35.0000000000,0.0164319249,43.0000000000,0.0201877934,45.0000000000,0.0211267606,25.0000000000,0.0117370892,34.0000000000,0.0159624413,39.0000000000,0.0183098592,31.0000000000,0.0145539906,30.0000000000,0.0140845070,40.0000000000,0.0187793427,29.0000000000,0.0136150235,29.0000000000,0.0136150235,30.0000000000,0.0140845070,31.0000000000,0.0145539906,29.0000000000,0.0136150235,25.0000000000,0.0117370892,34.0000000000,0.0159624413,30.0000000000,0.0140845070,34.0000000000,0.0159624413,26.0000000000,0.0122065728,28.0000000000,0.0131455399,24.0000000000,0.0112676056,30.0000000000,0.0140845070,1.0000000000
138.0000000000,0.0647887324,136.0000000000,0.0638497653,93.0000000000,0.0436619718,88.0000000000,0.0413145540,148.0000000000,0.0694835681,91.0000000000,0.0427230047,73.0000000000,0.0342723005,97.0000000000,0.0455399061,80.0000000000,0.0375586854,73.0000000000,0.0342723005,60.0000000000,0.0281690141,66.0000000000,0.0309859155,60.0000000000,0.0281690141,58.0000000000,0.0272300469,56.0000000000,0.0262910798,44.0000000000,0.0206572770,41.0000000000,0.0192488263,34.0000000000,0.0159624413,40.0000000000,0.0187793427,34.0000000000,0.0159624413,46.0000000000,0.0215962441,34.0000000000,0.0159624413,34.0000000000,0.0159624413,26.0000000000,0.0122065728,31.0000000000,0.0145539906,37.0000000000,0.0173708920,43.0000000000,0.0201877934,29.0000000000,0.0136150235,28.0000000000,0.0131455399,23.0000000000,0.0107981221,27.0000000000,0.0126760563,26.0000000000,0.0122065728,27.0000000000,0.0126760563,25.0000000000,0.0117370892,33.0000000000,0.0154929577,46.0000000000,0.0215962441,40.0000000000,0.0187793427,24.0000000000,0.0112676056,18.0000000000,0.0084507042,23.0000000000,0.0107981221,1.0000000000
137.0000000000,0.0643192488,123.0000000000,0.0577464789,85.0000000000,0.0399061033,93.0000000000,0.0436619718,140.0000000000,0.0657276995,85.0000000000,0.0399061033,73.0000000000,0.0342723005,99.0000000000,0.0464788732,91.0000000000,0.0427230047,73.0000000000,0.0342723005,71.0000000000,0.0333333333,71.0000000000,0.0333333333,61.0000000000,0.0286384977,54.0000000000,0.0253521127,52.0000000000,0.0244131455,38.0000000000,0.0178403756,29.0000000000,0.0136150235,44.0000000000,0.0206572770,35.0000000000,0.0164319249,43.0000000000,0.0201877934,32.0000000000,0.0150234742,34.0000000000,0.0159624413,39.0000000000,0.0183098592,32.0000000000,0.0150234742,30.0000000000,0.0140845070,45.0000000000,0.0211267606,31.0000000000,0.0145539906,22.0000000000,0.0103286385,29.0000000000,0.0136150235,38.0000000000,0.0178403756,25.0000000000,0.0117370892,20.0000000000,0.0093896714,34.0000000000,0.0159624413,26.0000000000,0.0122065728,35.0000000000,0.0164319249,41.0000000000,0.0192488263,31.0000000000,0.0145539906,28.0000000000,0.0131455399,30.0000000000,0.0140845070,31.0000000000,0.0145539906,1.0000000000
130.0000000000,0.0610328638,126.0000000000,0.0591549296,91.0000000000,0.0427230047,87.0000000000,0.0408450704,147.0000000000,0.0690140845,90.0000000000,0.0422535211,77.0000000000,0.0361502347,94.0000000000,0.0441314554,80.0000000000,0.0375586854,73.0000000000,0.0342723005,71.0000000000,0.0333333333,53.0000000000,0.0248826291,63.0000000000,0.0295774648,59.0000000000,0.0276995305,63.0000000000,0.0295774648,45.0000000000,0.0211267606,28.0000000000,0.0131455399,40.0000000000,0.0187793427,39.0000000000,0.0183098592,37.0000000000,0.0173708920,43.0000000000,0.0201877934,39.0000000000,0.0183098592,31.0000000000,0.0145539906,34.0000000000,0.0159624413,32.0000000000,0.0150234742,31.0000000000,0.0145539906,30.0000000000,0.0140845070,42.0000000000,0.0197183099,24.0000000000,0.0112676056,38.0000000000,0.0178403756,24.0000000000,0.0112676056,34.0000000000,0.0159624413,31.0000000000,0.0145539906,28.0000000000,0.0131455399,32.0000000000,0.0150234742,30.0000000000,0.0140845070,27.0000000000,0.0126760563,27.0000000000,0.0126760563,28.0000000000,0.0131455399,32.0000000000,0.0150234742,1.0000000000
139.0000000000,0.0652582160,123.0000000000,0.0577464789,82.0000000000,0.0384976526,97.0000000000,0.0455399061,138.0000000000,0.0647887324,83.0000000000,0.0389671362,72.0000000000,0.0338028169,103.0000000000,0.0483568075,84.0000000000,0.0394366197,79.0000000000,0.0370892019,67.0000000000,0.0314553991,70.0000000000,0.0328638498,53.0000000000,0.0248826291,52.0000000000,0.0244131455,64.0000000000,0.0300469484,51.0000000000,0.0239436620,33.0000000000,0.0154929577,40.0000000000,0.0187793427,31.0000000000,0.0145539906,34.0000000000,0.0159624413,45.0000000000,0.0211267606,34.0000000000,0.0159624413,28.0000000000,0.0131455399,31.0000000000,0.0145539906,30.0000000000,0.0140845070,40.0000000000,0.0187793427,34.0000000000,0.0159624413,29.0000000000,0.0136150235,24.0000000000,0.0112676056,33.0000000000,0.0154929577,29.0000000000,0.0136150235,32.0000000000,0.0150234742,30.0000000000,0.0140845070,29.0000000000,0.0136150235,45.0000000000,0.0211267606,30.0000000000,0.0140845070,31.0000000000,0.0145539906,32.0000000000,0.0150234742,21.0000000000,0.0098591549,28.0000000000,0.0131455399,1.0000000000
138.0000000000,0.0647887324,128.0000000000,0.0600938967,91.0000000000,0.0427230047,93.0000000000,0.0436619718,145.0000000000,0.0680751174,92.0000000000,0.0431924883,72.0000000000,0.0338028169,99.0000000000,0.0464788732,81.0000000000,0.0380281690,76.0000000000,0.0356807512,72.0000000000,0.0338028169,66.0000000000,0.0309859155,65.0000000000,0.0305164319,53.0000000000,0.0248826291,67.0000000000,0.0314553991,43.0000000000,0.0201877934,23.0000000000,0.0107981221,42.0000000000,0.0197183099,29.0000000000,0.0136150235,30.0000000000,0.0140845070,45.0000000000,0.0211267606,30.0000000000,0.0140845070,35.0000000000,0.0164319249,44.0000000000,0.0206572770,27.0000000000,0.0126760563,38.0000000000,0.0178403756,35.0000000000,0.0164319249,29.0000000000,0.0136150235,32.0000000000,0.0150234742,32.0000000000,0.0150234742,26.0000000000,0.0122065728,23.0000000000,0.0107981221,27.0000000000,0.0126760563,27.0000000000,0.0126760563,28.0000000000,0.0131455399,34.0000000000,0.0159624413,35.0000000000,0.0164319249,29.0000000000,0.0136150235,30.0000000000,0.0140845070,19.0000000000,0.0089201878,1.0000000000
124.0000000000,0.0582159624,121.0000000000,0.0568075117,84.0000000000,0.0394366197,94.0000000000,0.0441314554,138.0000000000,0.0647887324,90.0000000000,0.0422535211,70.0000000000,0.0328638498,92.0000000000,0.0431924883,88.0000000000,0.0413145540,83.0000000000,0.0389671362,70.0000000000,0.0328638498,71.0000000000,0.0333333333,65.0000000000,0.0305164319,52.0000000000,0.0244131455,59.0000000000,0.0276995305,37.0000000000,0.0173708920,33.0000000000,0.0154929577,45.0000000000,0.0211267606,36.0000000000,0.0169014085,32.0000000000,0.0150234742,32.0000000000,0.0150234742,37.0000000000,0.0173708920,32.0000000000,0.0150234742,39.0000000000,0.0183098592,42.0000000000,0.0197183099,35.0000000000,0.0164319249,37.0000000000,0.0173708920,29.0000000000,0.0136150235,19.0000000000,0.0089201878,29.0000000000,0.0136150235,36.0000000000,0.0169014085,32.0000000000,0.0150234742,24.0000000000,0.0112676056,30.0000000000,0.0140845070,33.0000000000,0.0154929577,34.0000000000,0.0159624413,35.0000000000,0.0164319249,30.0000000000,0.0140845070,32.0000000000,0.0150234742,29.0000000000,0.0136150235,1.0000000000
134.0000000000,0.0629107981,127.0000000000,0.0596244131,79.0000000000,0.0370892019,92.0000000000,0.0431924883,144.0000000000,0.0676056338,101.0000000000,0.0474178404,77.0000000000,0.0361502347,97.0000000000,0.0455399061,77.0000000000,0.0361502347,82.0000000000,0.0384976526,66.0000000000,0.0309859155,66.0000000000,0.0309859155,55.0000000000,0.0258215962,54.0000000000,0.0253521127,64.0000000000,0.0300469484,49.0000000000,0.0230046948,41.0000000000,0.0192488263,36.0000000000,0.0169014085,39.0000000000,0.0183098592,42.0000000000,0.0197183099,32.0000000000,0.0150234742,35.0000000000,0.0164319249,31.0000000000,0.0145539906,32.0000000000,0.0150234742,34.0000000000,0.0159624413,30.0000000000,0.0140845070,37.0000000000,0.0173708920,25.0000000000,0.0117370892,21.0000000000,0.0098591549,29.0000000000,0.0136150235,31.0000000000,0.0145539906,25.0000000000,0.0117370892,40.0000000000,0.0187793427,32.0000000000,0.0150234742,36.0000000000,0.0169014085,32.0000000000,0.0150234742,23.0000000000,0.0107981221,34.0000000000,0.0159624413,25.0000000000,0.0117370892,24.0000000000,0.0112676056,1.0000000000
134.0000000000,0.0629107981,117.0000000000,0.0549295775,84.0000000000,0.0394366197,91.0000000000,0.0427230047,151.0000000000,0.0708920188,87.0000000000,0.0408450704,72.0000000000,0.0338028169,106.0000000000,0.0497652582,95.0000000000,0.0446009390,77.0000000000,0.0361502347,60.0000000000,0.0281690141,64.0000000000,0.0300469484,50.0000000000,0.0234741784,59.0000000000,0.0276995305,49.0000000000,0.0230046948,45.0000000000,0.0211267606,33.0000000000,0.0154929577,45.0000000000,0.0211267606,36.0000000000,0.0169014085,42.0000000000,0.0197183099,33.0000000000,0.0154929577,36.0000000000,0.0169014085,30.0000000000,0.0140845070,37.0000000000,0.0173708920,40.0000000000,0.0187793427,34.0000000000,0.0159624413,23.0000000000,0.0107981221,27.0000000000,0.0126760563,27.0000000000,0.0126760563,38.0000000000,0.0178403756,33.0000000000,0.0154929577,30.0000000000,0.0140845070,33.0000000000,0.0154929577,29.0000000000,0.0136150235,32.0000000000,0.0150234742,28.0000000000,0.0131455399,32.0000000000,0.0150234742,26.0000000000,0.0122065728,27.0000000000,0.0126760563,38.0000000000,0.0178403756,1.0000000000
135.0000000000,0.0633802817,128.0000000000,0.0600938967,79.0000000000,0.0370892019,92.0000000000,0.0431924883,141.0000000000,0.0661971831,84.0000000000,0.0394366197,78.0000000000,0.0366197183,95.0000000000,0.0446009390,90.0000000000,0.0422535211,72.0000000000,0.0338028169,66.0000000000,0.0309859155,63.0000000000,0.0295774648,65.0000000000,0.0305164319,53.0000000000,0.0248826291,45.0000000000,0.0211267606,50.0000000000,0.0234741784,33.0000000000,0.0154929577,42.0000000000,0.0197183099,43.0000000000,0.0201877934,36.0000000000,0.0169014085,31.0000000000,0.0145539906,27.0000000000,0.0126760563,33.0000000000,0.0154929577,35.0000000000,0.0164319249,37.0000000000,0.0173708920,32.0000000000,0.0150234742,37.0000000000,0.0173708920,32.0000000000,0.0150234742,30.0000000000,0.0140845070,35.0000000000,0.0164319249,28.0000000000,0.0131455399,21.0000000000,0.0098591549,31.0000000000,0.0145539906,36.0000000000,0.0169014085,39.0000000000,0.0183098592,36.0000000000,0.0169014085,37.0000000000,0.0173708920,25.0000000000,0.0117370892,23.0000000000,0.0107981221,35.0000000000,0.0164319249,1.0000000000
129.0000000000,0.0605633803,132.0000000000,0.0619718310,77.0000000000,0.0361502347,94.0000000000,0.0441314554,147.0000000000,0.0690140845,91.0000000000,0.0427230047,72.0000000000,0.0338028169,96.0000000000,0.0450704225,85.0000000000,0.0399061033,80.0000000000,0.0375586854,61.0000000000,0.0286384977,66.0000000000,0.0309859155,52.0000000000,0.0244131455,56.0000000000,0.0262910798,54.0000000000,0.0253521127,41.0000000000,0.0192488263,29.0000000000,0.0136150235,39.0000000000,0.0183098592,35.0000000000,0.0164319249,32.0000000000,0.0150234742,45.0000000000,0.0211267606,26.0000000000,0.0122065728,35.0000000000,0.0164319249,39.0000000000,0.0183098592,33.0000000000,0.0154929577,34.0000000000,0.0159624413,34.0000000000,0.0159624413,35.0000000000,0.0164319249,29.0000000000,0.0136150235,38.0000000000,0.0178403756,33.0000000000,0.0154929577,17.0000000000,0.0079812207,27.0000000000,0.0126760563,34.0000000000,0.0159624413,43.0000000000,0.0201877934,40.0000000000,0.0187793427,34.0000000000,0.0159624413,23.0000000000,0.0107981221,34.0000000000,0.0159624413,29.0000000000,0.0136150235,1.0000000000
136.0000000000,0.0638497653,127.0000000000,0.0596244131,88.0000000000,0.0413145540,87.0000000000,0.0408450704,145.0000000000,0.0680751174,90.0000000000,0.0422535211,72.0000000000,0.0338028169,98.0000000000,0.0460093897,87.0000000000,0.0408450704,71.0000000000,0.0333333333,59.0000000000,0.0276995305,68.0000000000,0.0319248826,61.0000000000,0.0286384977,47.0000000000,0.0220657277,73.0000000000,0.0342723005,48.0000000000,0.0225352113,36.0000000000,0.0169014085,48.0000000000,0.0225352113,38.0000000000,0.0178403756,28.0000000000,0.0131455399,37.0000000000,0.0173708920,27.0000000000,0.0126760563,33.0000000000,0.0154929577,27.0000000000,0.0126760563,34.0000000000,0.0159624413,40.0000000000,0.0187793427,39.0000000000,0.0183098592,24.0000000000,0.0112676056,23.0000000000,0.0107981221,37.0000000000,0.0173708920,30.0000000000,0.0140845070,25.0000000000,0.0117370892,33.0000000000,0.0154929577,21.0000000000,0.0098591549,40.0000000000,0.0187793427,38.0000000000,0.0178403756,32.0000000000,0.0150234742,26.0000000000,0.0122065728,25.0000000000,0.0117370892,32.0000000000,0.0150234742,1.0000000000
122.0000000000,0.0572769953,132.0000000000,0.0619718310,88.0000000000,0.0413145540,93.0000000000,0.0436619718,148.0000000000,0.0694835681,100.0000000000,0.0469483568,75.0000000000,0.0352112676,95.0000000000,0.0446009390,87.0000000000,0.0408450704,77.0000000000,0.0361502347,70.0000000000,0.0328638498,70.0000000000,0.0328638498,62.0000000000,0.0291079812,49.0000000000,0.0230046948,55.0000000000,0.0258215962,54.0000000000,0.0253521127,21.0000000000,0.0098591549,39.0000000000,0.0183098592,40.0000000000,0.0187793427,35.0000000000,0.0164319249,31.0000000000,0.0145539906,31.0000000000,0.0145539906,38.0000000000,0.0178403756,29.0000000000,0.0136150235,32.0000000000,0.0150234742,34.0000000000,0.0159624413,36.0000000000,0.0169014085,26.0000000000,0.0122065728,27.0000000000,0.0126760563,42.0000000000,0.0197183099,27.0000000000,0.0126760563,17.0000000000,0.0079812207,32.0000000000,0.0150234742,26.0000000000,0.0122065728,35.0000000000,0.0164319249,37.0000000000,0.0173708920,40.0000000000,0.0187793427,26.0000000000,0.0122065728,22.0000000000,0.0103286385,30.0000000000,0.0140845070,1.0000000000
140.0000000000,0.0657276995,121.0000000000,0.0568075117,97.0000000000,0.0455399061,98.0000000000,0.0460093897,140.0000000000,0.0657276995,97.0000000000,0.0455399061,73.0000000000,0.0342723005,103.0000000000,0.0483568075,83.0000000000,0.0389671362,74.0000000000,0.0347417840,62.0000000000,0.0291079812,66.0000000000,0.0309859155,56.0000000000,0.0262910798,55.0000000000,0.0258215962,58.0000000000,0.0272300469,38.0000000000,0.0178403756,40.0000000000,0.0187793427,33.0000000000,0.0154929577,39.0000000000,0.0183098592,34.0000000000,0.0159624413,41.0000000000,0.0192488263,33.0000000000,0.0154929577,35.0000000000,0.0164319249,39.0000000000,0.0183098592,25.0000000000,0.0117370892,34.0000000000,0.0159624413,19.0000000000,0.0089201878,26.0000000000,0.0122065728,23.0000000000,0.0107981221,31.0000000000,0.0145539906,32.0000000000,0.0150234742,26.0000000000,0.0122065728,40.0000000000,0.0187793427,29.0000000000,0.0136150235,46.0000000000,0.0215962441,33.0000000000,0.0154929577,35.0000000000,0.0164319249,25.0000000000,0.0117370892,27.0000000000,0.0126760563,24.0000000000,0.0112676056,1.0000000000
140.0000000000,0.0657276995,133.0000000000,0.0624413146,78.0000000000,0.0366197183,94.0000000000,0.0441314554,144.0000000000,0.0676056338,93.0000000000,0.0436619718,69.0000000000,0.0323943662,96.0000000000,0.0450704225,82.0000000000,0.0384976526,74.0000000000,0.0347417840,72.0000000000,0.0338028169,68.0000000000,0.0319248826,55.0000000000,0.0258215962,53.0000000000,0.0248826291,57.0000000000,0.0267605634,42.0000000000,0.0197183099,34.0000000000,0.0159624413,32.0000000000,0.0150234742,41.0000000000,0.0192488263,36.0000000000,0.0169014085,48.0000000000,0.0225352113,36.0000000000,0.0169014085,25.0000000000,0.0117370892,37.0000000000,0.0173708920,37.0000000000,0.0173708920,34.0000000000,0.0159624413,42.0000000000,0.0197183099,40.0000000000,0.0187793427,19.0000000000,0.0089201878,41.0000000000,0.0192488263,25.0000000000,0.0117370892,25.0000000000,0.0117370892,25.0000000000,0.0117370892,34.0000000000,0.0159624413,39.0000000000,0.0183098592,29.0000000000,0.0136150235,35.0000000000,0.0164319249,26.0000000000,0.0122065728,24.0000000000,0.0112676056,16.0000000000,0.0075117371,1.0000000000
139.0000000000,0.0652582160,118.0000000000,0.0553990610,88.0000000000,0.0413145540,94.0000000000,0.0441314554,141.0000000000,0.0661971831,93.0000000000,0.0436619718,71.0000000000,0.0333333333,93.0000000000,0.0436619718,84.0000000000,0.0394366197,85.0000000000,0.0399061033,66.0000000000,0.0309859155,59.0000000000,0.0276995305,56.0000000000,0.0262910798,59.0000000000,0.0276995305,55.0000000000,0.0258215962,38.0000000000,0.0178403756,46.0000000000,0.0215962441,41.0000000000,0.0192488263,32.0000000000,0.0150234742,34.0000000000,0.0159624413,47.0000000000,0.0220657277,31.0000000000,0.0145539906,35.0000000000,0.0164319249,35.0000000000,0.0164319249,31.0000000000,0.0145539906,43.0000000000,0.0201877934,24.0000000000,0.0112676056,37.0000000000,0.0173708920,31.0000000000,0.0145539906,36.0000000000,0.0169014085,28.0000000000,0.0131455399,23.0000000000,0.0107981221,35.0000000000,0.0164319249,36.0000000000,0.0169014085,26.0000000000,0.0122065728,32.0000000000,0.0150234742,33.0000000000,0.0154929577,27.0000000000,0.0126760563,21.0000000000,0.0098591549,27.0000000000,0.0126760563,1.0000000000
136.0000000000,0.0638497653,126.0000000000,0.0591549296,94.0000000000,0.0441314554,88.0000000000,0.0413145540,138.0000000000,0.0647887324,93.0000000000,0.0436619718,65.0000000000,0.0305164319,96.0000000000,0.0450704225,80.0000000000,0.0375586854,87.0000000000,0.0408450704,67.0000000000,0.0314553991,66.0000000000,0.0309859155,58.0000000000,0.0272300469,57.0000000000,0.0267605634,52.0000000000,0.0244131455,45.0000000000,0.0211267606,19.0000000000,0.0089201878,37.0000000000,0.0173708920,36.0000000000,0.0169014085,29.0000000000,0.0136150235,37.0000000000,0.0173708920,35.0000000000,0.0164319249,39.0000000000,0.0183098592,35.0000000000,0.0164319249,33.0000000000,0.0154929577,38.0000000000,0.0178403756,35.0000000000,0.0164319249,31.0000000000,0.0145539906,23.0000000000,0.0107981221,36.0000000000,0.0169014085,23.0000000000,0.0107981221,26.0000000000,0.0122065728,38.0000000000,0.0178403756,35.0000000000,0.0164319249,39.0000000000,0.0183098592,31.0000000000,0.0145539906,33.0000000000,0.0154929577,36.0000000000,0.0169014085,29.0000000000,0.0136150235,29.0000000000,0.0136150235,1.0000000000
141.0000000000,0.0661971831,130.0000000000,0.0610328638,89.0000000000,0.0417840376,92.0000000000,0.0431924883,146.0000000000,0.0685446009,85.0000000000,0.0399061033,70.0000000000,0.0328638498,97.0000000000,0.0455399061,82.0000000000,0.0384976526,76.0000000000,0.0356807512,65.0000000000,0.0305164319,73.0000000000,0.0342723005,57.0000000000,0.0267605634,52.0000000000,0.0244131455,58.0000000000,0.0272300469,40.0000000000,0.0187793427,33.0000000000,0.0154929577,45.0000000000,0.0211267606,30.0000000000,0.0140845070,26.0000000000,0.0122065728,39.0000000000,0.0183098592,33.0000000000,0.0154929577,32.0000000000,0.0150234742,34.0000000000,0.0159624413,30.0000000000,0.0140845070,42.0000000000,0.0197183099,36.0000000000,0.0169014085,22.0000000000,0.0103286385,38.0000000000,0.0178403756,36.0000000000,0.0169014085,28.0000000000,0.0131455399,25.0000000000,0.0117370892,31.0000000000,0.0145539906,27.0000000000,0.0126760563,33.0000000000,0.0154929577,37.0000000000,0.0173708920,32.0000000000,0.0150234742,30.0000000000,0.0140845070,28.0000000000,0.0131455399,30.0000000000,0.0140845070,1.0000000000
141.0000000000,0.0661971831,127.0000000000,0.0596244131,90.0000000000,0.0422535211,98.0000000000,0.0460093897,140.0000000000,0.0657276995,91.0000000000,0.0427230047,79.0000000000,0.0370892019,98.0000000000,0.0460093897,86.0000000000,0.0403755869,77.0000000000,0.0361502347,66.0000000000,0.0309859155,60.0000000000,0.0281690141,54.0000000000,0.0253521127,58.0000000000,0.0272300469,61.0000000000,0.0286384977,43.0000000000,0.0201877934,26.0000000000,0.0122065728,47.0000000000,0.0220657277,35.0000000000,0.0164319249,37.0000000000,0.0173708920,35.0000000000,0.0164319249,32.0000000000,0.0150234742,28.0000000000,0.0131455399,34.0000000000,0.0159624413,35.0000000000,0.0164319249,34.0000000000,0.0159624413,41.0000000000,0.0192488263,30.0000000000,0.0140845070,24.0000000000,0.0112676056,34.0000000000,0.0159624413,24.0000000000,0.0112676056,25.0000000000,0.0117370892,36.0000000000,0.0169014085,37.0000000000,0.0173708920,34.0000000000,0.0159624413,29.0000000000,0.0136150235,30.0000000000,0.0140845070,21.0000000000,0.0098591549,26.0000000000,0.0122065728,27.0000000000,0.0126760563,1.0000000000
139.0000000000,0.0652582160,117.0000000000,0.0549295775,92.0000000000,0.0431924883,98.0000000000,0.0460093897,145.0000000000,0.0680751174,83.0000000000,0.0389671362,67.0000000000,0.0314553991,96.0000000000,0.0450704225,89.0000000000,0.0417840376,71.0000000000,0.0333333333,62.0000000000,0.0291079812,64.0000000000,0.0300469484,52.0000000000,0.0244131455,52.0000000000,0.0244131455,48.0000000000,0.0225352113,56.0000000000,0.0262910798,27.0000000000,0.0126760563,45.0000000000,0.0211267606,39.0000000000,0.0183098592,39.0000000000,0.0183098592,44.0000000000,0.0206572770,40.0000000000,0.0187793427,38.0000000000,0.0178403756,28.0000000000,0.0131455399,35.0000000000,0.0164319249,49.0000000000,0.0230046948,27.0000000000,0.0126760563,28.0000000000,0.0131455399,23.0000000000,0.0107981221,42.0000000000,0.0197183099,27.0000000000,0.0126760563,20.0000000000,0.0093896714,25.0000000000,0.0117370892,22.0000000000,0.0103286385,46.0000000000,0.0215962441,38.0000000000,0.0178403756,32.0000000000,0.0150234742,22.0000000000,0.0103286385,36.0000000000,0.0169014085,27.0000000000,0.0126760563,1.0000000000
130.0000000000,0.0610328638,130.0000000000,0.0610328638,85.0000000000,0.0399061033,89.0000000000,0.0417840376,144.0000000000,0.0676056338,95.0000000000,0.0446009390,71.0000000000,0.0333333333,106.0000000000,0.0497652582,82.0000000000,0.0384976526,83.0000000000,0.0389671362,70.0000000000,0.0328638498,62.0000000000,0.0291079812,62.0000000000,0.0291079812,46.0000000000,0.0215962441,52.0000000000,0.0244131455,41.0000000000,0.0192488263,25.0000000000,0.0117370892,43.0000000000,0.0201877934,46.0000000000,0.0215962441,32.0000000000,0.0150234742,37.0000000000,0.0173708920,32.0000000000,0.0150234742,33.0000000000,0.0154929577,34.0000000000,0.0159624413,33.0000000000,0.0154929577,34.0000000000,0.0159624413,34.0000000000,0.0159624413,28.0000000000,0.0131455399,34.0000000000,0.0159624413,43.0000000000,0.0201877934,26.0000000000,0.0122065728,24.0000000000,0.0112676056,26.0000000000,0.0122065728,35.0000000000,0.0164319249,39.0000000000,0.0183098592,36.0000000000,0.0169014085,29.0000000000,0.0136150235,24.0000000000,0.0112676056,27.0000000000,0.0126760563,28.0000000000,0.0131455399,1.0000000000
141.0000000000,0.0661971831,127.0000000000,0.0596244131,95.0000000000,0.0446009390,91.0000000000,0.0427230047,142.0000000000,0.0666666667,87.0000000000,0.0408450704,74.0000000000,0.0347417840,96.0000000000,0.0450704225,88.0000000000,0.0413145540,74.0000000000,0.0347417840,69.0000000000,0.0323943662,58.0000000000,0.0272300469,60.0000000000,0.0281690141,53.0000000000,0.0248826291,53.0000000000,0.0248826291,39.0000000000,0.0183098592,38.0000000000,0.0178403756,38.0000000000,0.0178403756,35.0000000000,0.0164319249,37.0000000000,0.0173708920,34.0000000000,0.0159624413,27.0000000000,0.0126760563,37.0000000000,0.0173708920,34.0000000000,0.0159624413,27.0000000000,0.0126760563,38.0000000000,0.0178403756,33.0000000000,0.0154929577,26.0000000000,0.0122065728,31.0000000000,0.0145539906,30.0000000000,0.0140845070,34.0000000000,0.0159624413,28.0000000000,0.0131455399,44.0000000000,0.0206572770,32.0000000000,0.0150234742,40.0000000000,0.0187793427,37.0000000000,0.0173708920,26.0000000000,0.0122065728,30.0000000000,0.0140845070,24.0000000000,0.0112676056,23.0000000000,0.0107981221,1.0000000000
135.0000000000,0.0633802817,140.0000000000,0.0657276995,79.0000000000,0.0370892019,90.0000000000,0.0422535211,141.0000000000,0.0661971831,81.0000000000,0.0380281690,77.0000000000,0.0361502347,95.0000000000,0.0446009390,82.0000000000,0.0384976526,74.0000000000,0.0347417840,77.0000000000,0.0361502347,72.0000000000,0.0338028169,56.0000000000,0.0262910798,49.0000000000,0.0230046948,57.0000000000,0.0267605634,43.0000000000,0.0201877934,42.0000000000,0.0197183099,44.0000000000,0.0206572770,37.0000000000,0.0173708920,40.0000000000,0.0187793427,37.0000000000,0.0173708920,34.0000000000,0.0159624413,40.0000000000,0.0187793427,26.0000000000,0.0122065728,34.0000000000,0.0159624413,39.0000000000,0.0183098592,35.0000000000,0.0164319249,31.0000000000,0.0145539906,29.0000000000,0.0136150235,43.0000000000,0.0201877934,25.0000000000,0.0117370892,17.0000000000,0.0079812207,26.0000000000,0.0122065728,29.0000000000,0.0136150235,28.0000000000,0.0131455399,38.0000000000,0.0178403756,26.0000000000,0.0122065728,27.0000000000,0.0126760563,29.0000000000,0.0136150235,26.0000000000,0.0122065728,1.0000000000
