85.0000000000,0.0813397129,74.0000000000,0.0708133971,59.0000000000,0.0564593301,49.0000000000,0.0468899522,85.0000000000,0.0813397129,48.0000000000,0.0459330144,35.0000000000,0.0334928230,43.0000000000,0.0411483254,39.0000000000,0.0373205742,35.0000000000,0.0334928230,36.0000000000,0.0344497608,28.0000000000,0.0267942584,18.0000000000,0.0172248804,18.0000000000,0.0172248804,35.0000000000,0.0334928230,16.0000000000,0.0153110048,11.0000000000,0.0105263158,14.0000000000,0.0133971292,14.0000000000,0.0133971292,17.0000000000,0.0162679426,24.0000000000,0.0229665072,14.0000000000,0.0133971292,18.0000000000,0.0172248804,18.0000000000,0.0172248804,11.0000000000,0.0105263158,13.0000000000,0.0124401914,19.0000000000,0.0181818182,11.0000000000,0.0105263158,16.0000000000,0.0153110048,18.0000000000,0.0172248804,10.0000000000,0.0095693780,8.0000000000,0.0076555024,14.0000000000,0.0133971292,15.0000000000,0.0143540670,14.0000000000,0.0133971292,17.0000000000,0.0162679426,15.0000000000,0.0143540670,13.0000000000,0.0124401914,7.0000000000,0.0066985646,11.0000000000,0.0105263158,1.0000000000
85.0000000000,0.0813397129,75.0000000000,0.0717703349,63.0000000000,0.0602870813,44.0000000000,0.0421052632,92.0000000000,0.0880382775,45.0000000000,0.0430622010,34.0000000000,0.0325358852,42.0000000000,0.0401913876,35.0000000000,0.0334928230,35.0000000000,0.0334928230,31.0000000000,0.0296650718,33.0000000000,0.0315789474,19.0000000000,0.0181818182,18.0000000000,0.0172248804,25.0000000000,0.0239234450,14.0000000000,0.0133971292,16.0000000000,0.0153110048,13.0000000000,0.0124401914,21.0000000000,0.0200956938,22.0000000000,0.0210526316,13.0000000000,0.0124401914,20.0000000000,0.0191387560,14.0000000000,0.0133971292,17.0000000000,0.0162679426,20.0000000000,0.0191387560,16.0000000000,0.0153110048,16.0000000000,0.0153110048,19.0000000000,0.0181818182,13.0000000000,0.0124401914,10.0000000000,0.0095693780,14.0000000000,0.0133971292,11.0000000000,0.0105263158,9.0000000000,0.0086124402,21.0000000000,0.0200956938,6.0000000000,0.0057416268,13.0000000000,0.0124401914,12.0000000000,0.0114832536,10.0000000000,0.0095693780,13.0000000000,0.0124401914,16.0000000000,0.0153110048,1.0000000000
83.0000000000,0.0794258373,74.0000000000,0.0708133971,53.0000000000,0.0507177033,45.0000000000,0.0430622010,88.0000000000,0.0842105263,52.0000000000,0.0497607656,33.0000000000,0.0315789474,40.0000000000,0.0382775120,34.0000000000,0.0325358852,42.0000000000,0.0401913876,31.0000000000,0.0296650718,30.0000000000,0.0287081340,19.0000000000,0.0181818182,24.0000000000,0.0229665072,24.0000000000,0.0229665072,16.0000000000,0.0153110048,14.0000000000,0.0133971292,19.0000000000,0.0181818182,18.0000000000,0.0172248804,17.0000000000,0.0162679426,20.0000000000,0.0191387560,18.0000000000,0.0172248804,12.0000000000,0.0114832536,20.0000000000,0.0191387560,18.0000000000,0.0172248804,13.0000000000,0.0124401914,16.0000000000,0.0153110048,14.0000000000,0.0133971292,7.0000000000,0.0066985646,14.0000000000,0.0133971292,10.0000000000,0.0095693780,16.0000000000,0.0153110048,13.0000000000,0.0124401914,14.0000000000,0.0133971292,19.0000000000,0.0181818182,15.0000000000,0.0143540670,14.0000000000,0.0133971292,10.0000000000,0.0095693780,11.0000000000,0.0105263158,15.0000000000,0.0143540670,1.0000000000
79.0000000000,0.0755980861,69.0000000000,0.0660287081,59.0000000000,0.0564593301,46.0000000000,0.0440191388,80.0000000000,0.0765550239,52.0000000000,0.0497607656,35.0000000000,0.0334928230,49.0000000000,0.0468899522,29.0000000000,0.0277511962,38.0000000000,0.0363636364,30.0000000000,0.0287081340,25.0000000000,0.0239234450,19.0000000000,0.0181818182,21.0000000000,0.0200956938,30.0000000000,0.0287081340,16.0000000000,0.0153110048,10.0000000000,0.0095693780,13.0000000000,0.0124401914,17.0000000000,0.0162679426,14.0000000000,0.0133971292,19.0000000000,0.0181818182,14.0000000000,0.0133971292,15.0000000000,0.0143540670,13.0000000000,0.0124401914,14.0000000000,0.0133971292,19.0000000000,0.0181818182,17.0000000000,0.0162679426,16.0000000000,0.0153110048,17.0000000000,0.0162679426,19.0000000000,0.0181818182,10.0000000000,0.0095693780,11.0000000000,0.0105263158,17.0000000000,0.0162679426,19.0000000000,0.0181818182,19.0000000000,0.0181818182,14.0000000000,0.0133971292,18.0000000000,0.0172248804,13.0000000000,0.0124401914,12.0000000000,0.0114832536,18.0000000000,0.0172248804,1.0000000000
81.0000000000,0.0775119617,74.0000000000,0.0708133971,61.0000000000,0.0583732057,45.0000000000,0.0430622010,85.0000000000,0.0813397129,55.0000000000,0.0526315789,36.0000000000,0.0344497608,41.0000000000,0.0392344498,37.0000000000,0.0354066986,34.0000000000,0.0325358852,39.0000000000,0.0373205742,27.0000000000,0.0258373206,20.0000000000,0.0191387560,17.0000000000,0.0162679426,29.0000000000,0.0277511962,15.0000000000,0.0143540670,14.0000000000,0.0133971292,20.0000000000,0.0191387560,17.0000000000,0.0162679426,17.0000000000,0.0162679426,14.0000000000,0.0133971292,19.0000000000,0.0181818182,7.0000000000,0.0066985646,13.0000000000,0.0124401914,15.0000000000,0.0143540670,18.0000000000,0.0172248804,15.0000000000,0.0143540670,18.0000000000,0.0172248804,14.0000000000,0.0133971292,15.0000000000,0.0143540670,13.0000000000,0.0124401914,13.0000000000,0.0124401914,14.0000000000,0.0133971292,14.0000000000,0.0133971292,14.0000000000,0.0133971292,9.0000000000,0.0086124402,13.0000000000,0.0124401914,11.0000000000,0.0105263158,20.0000000000,0.0191387560,12.0000000000,0.0114832536,1.0000000000
91.0000000000,0.0870813397,77.0000000000,0.0736842105,60.0000000000,0.0574162679,43.0000000000,0.0411483254,88.0000000000,0.0842105263,50.0000000000,0.0478468900,29.0000000000,0.0277511962,46.0000000000,0.0440191388,35.0000000000,0.0334928230,44.0000000000,0.0421052632,30.0000000000,0.0287081340,24.0000000000,0.0229665072,23.0000000000,0.0220095694,15.0000000000,0.0143540670,25.0000000000,0.0239234450,15.0000000000,0.0143540670,16.0000000000,0.0153110048,17.0000000000,0.0162679426,17.0000000000,0.0162679426,13.0000000000,0.0124401914,13.0000000000,0.0124401914,16.0000000000,0.0153110048,13.0000000000,0.0124401914,16.0000000000,0.0153110048,13.0000000000,0.0124401914,18.0000000000,0.0172248804,15.0000000000,0.0143540670,17.0000000000,0.0162679426,11.0000000000,0.0105263158,15.0000000000,0.0143540670,11.0000000000,0.0105263158,18.0000000000,0.0172248804,9.0000000000,0.0086124402,15.0000000000,0.0143540670,10.0000000000,0.0095693780,14.0000000000,0.0133971292,17.0000000000,0.0162679426,13.0000000000,0.0124401914,16.0000000000,0.0153110048,17.0000000000,0.0162679426,1.0000000000
80.0000000000,0.0765550239,71.0000000000,0.0679425837,59.0000000000,0.0564593301,49.0000000000,0.0468899522,82.0000000000,0.0784688995,56.0000000000,0.0535885167,28.0000000000,0.0267942584,42.0000000000,0.0401913876,38.0000000000,0.0363636364,35.0000000000,0.0334928230,37.0000000000,0.0354066986,28.0000000000,0.0267942584,22.0000000000,0.0210526316,23.0000000000,0.0220095694,21.0000000000,0.0200956938,20.0000000000,0.0191387560,6.0000000000,0.0057416268,15.0000000000,0.0143540670,17.0000000000,0.0162679426,9.0000000000,0.0086124402,17.0000000000,0.0162679426,21.0000000000,0.0200956938,14.0000000000,0.0133971292,14.0000000000,0.0133971292,16.0000000000,0.0153110048,9.0000000000,0.0086124402,16.0000000000,0.0153110048,13.0000000000,0.0124401914,15.0000000000,0.0143540670,19.0000000000,0.0181818182,11.0000000000,0.0105263158,14.0000000000,0.0133971292,16.0000000000,0.0153110048,17.0000000000,0.0162679426,17.0000000000,0.0162679426,22.0000000000,0.0210526316,8.0000000000,0.0076555024,13.0000000000,0.0124401914,16.0000000000,0.0153110048,19.0000000000,0.0181818182,1.0000000000
84.0000000000,0.0803827751,76.0000000000,0.0727272727,57.0000000000,0.0545454545,48.0000000000,0.0459330144,87.0000000000,0.0832535885,49.0000000000,0.0468899522,42.0000000000,0.0401913876,45.0000000000,0.0430622010,34.0000000000,0.0325358852,34.0000000000,0.0325358852,27.0000000000,0.0258373206,27.0000000000,0.0258373206,18.0000000000,0.0172248804,22.0000000000,0.0210526316,37.0000000000,0.0354066986,13.0000000000,0.0124401914,10.0000000000,0.0095693780,13.0000000000,0.0124401914,16.0000000000,0.0153110048,16.0000000000,0.0153110048,20.0000000000,0.0191387560,14.0000000000,0.0133971292,14.0000000000,0.0133971292,17.0000000000,0.0162679426,15.0000000000,0.0143540670,17.0000000000,0.0162679426,20.0000000000,0.0191387560,15.0000000000,0.0143540670,10.0000000000,0.0095693780,16.0000000000,0.0153110048,10.0000000000,0.0095693780,14.0000000000,0.0133971292,17.0000000000,0.0162679426,17.0000000000,0.0162679426,11.0000000000,0.0105263158,11.0000000000,0.0105263158,16.0000000000,0.0153110048,17.0000000000,0.0162679426,10.0000000000,0.0095693780,9.0000000000,0.0086124402,1.0000000000
85.0000000000,0.0813397129,73.0000000000,0.0698564593,57.0000000000,0.0545454545,52.0000000000,0.0497607656,84.0000000000,0.0803827751,52.0000000000,0.0497607656,39.0000000000,0.0373205742,50.0000000000,0.0478468900,30.0000000000,0.0287081340,33.0000000000,0.0315789474,25.0000000000,0.0239234450,29.0000000000,0.0277511962,26.0000000000,0.0248803828,20.0000000000,0.0191387560,29.0000000000,0.0277511962,15.0000000000,0.0143540670,12.0000000000,0.0114832536,12.0000000000,0.0114832536,19.0000000000,0.0181818182,14.0000000000,0.0133971292,17.0000000000,0.0162679426,14.0000000000,0.0133971292,16.0000000000,0.0153110048,18.0000000000,0.0172248804,10.0000000000,0.0095693780,17.0000000000,0.0162679426,17.0000000000,0.0162679426,13.0000000000,0.0124401914,18.0000000000,0.0172248804,18.0000000000,0.0172248804,15.0000000000,0.0143540670,14.0000000000,0.0133971292,14.0000000000,0.0133971292,14.0000000000,0.0133971292,10.0000000000,0.0095693780,20.0000000000,0.0191387560,9.0000000000,0.0086124402,7.0000000000,0.0066985646,16.0000000000,0.0153110048,12.0000000000,0.0114832536,1.0000000000
88.0000000000,0.0842105263,76.0000000000,0.0727272727,52.0000000000,0.0497607656,49.0000000000,0.0468899522,84.0000000000,0.0803827751,44.0000000000,0.0421052632,33.0000000000,0.0315789474,40.0000000000,0.0382775120,35.0000000000,0.0334928230,37.0000000000,0.0354066986,36.0000000000,0.0344497608,30.0000000000,0.0287081340,23.0000000000,0.0220095694,16.0000000000,0.0153110048,29.0000000000,0.0277511962,23.0000000000,0.0220095694,16.0000000000,0.0153110048,12.0000000000,0.0114832536,14.0000000000,0.0133971292,23.0000000000,0.0220095694,20.0000000000,0.0191387560,12.0000000000,0.0114832536,14.0000000000,0.0133971292,17.0000000000,0.0162679426,13.0000000000,0.0124401914,13.0000000000,0.0124401914,21.0000000000,0.0200956938,9.0000000000,0.0086124402,14.0000000000,0.0133971292,15.0000000000,0.0143540670,10.0000000000,0.0095693780,14.0000000000,0.0133971292,15.0000000000,0.0143540670,16.0000000000,0.0153110048,8.0000000000,0.0076555024,7.0000000000,0.0066985646,7.0000000000,0.0066985646,17.0000000000,0.0162679426,21.0000000000,0.0200956938,22.0000000000,0.0210526316,1.0000000000
83.0000000000,0.0794258373,76.0000000000,0.0727272727,57.0000000000,0.0545454545,53.0000000000,0.0507177033,87.0000000000,0.0832535885,55.0000000000,0.0526315789,33.0000000000,0.0315789474,48.0000000000,0.0459330144,36.0000000000,0.0344497608,38.0000000000,0.0363636364,28.0000000000,0.0267942584,29.0000000000,0.0277511962,29.0000000000,0.0277511962,18.0000000000,0.0172248804,21.0000000000,0.0200956938,14.0000000000,0.0133971292,13.0000000000,0.0124401914,13.0000000000,0.0124401914,20.0000000000,0.0191387560,12.0000000000,0.0114832536,11.0000000000,0.0105263158,19.0000000000,0.0181818182,9.0000000000,0.0086124402,12.0000000000,0.0114832536,21.0000000000,0.0200956938,12.0000000000,0.0114832536,16.0000000000,0.0153110048,13.0000000000,0.0124401914,11.0000000000,0.0105263158,22.0000000000,0.0210526316,13.0000000000,0.0124401914,18.0000000000,0.0172248804,18.0000000000,0.0172248804,10.0000000000,0.0095693780,14.0000000000,0.0133971292,13.0000000000,0.0124401914,13.0000000000,0.0124401914,15.0000000000,0.0143540670,12.0000000000,0.0114832536,10.0000000000,0.0095693780,1.0000000000
94.0000000000,0.0899521531,74.0000000000,0.0708133971,54.0000000000,0.0516746411,55.0000000000,0.0526315789,85.0000000000,0.0813397129,56.0000000000,0.0535885167,32.0000000000,0.0306220096,45.0000000000,0.0430622010,29.0000000000,0.0277511962,33.0000000000,0.0315789474,26.0000000000,0.0248803828,29.0000000000,0.0277511962,29.0000000000,0.0277511962,15.0000000000,0.0143540670,27.0000000000,0.0258373206,15.0000000000,0.0143540670,11.0000000000,0.0105263158,15.0000000000,0.0143540670,18.0000000000,0.0172248804,16.0000000000,0.0153110048,13.0000000000,0.0124401914,13.0000000000,0.0124401914,15.0000000000,0.0143540670,21.0000000000,0.0200956938,19.0000000000,0.0181818182,11.0000000000,0.0105263158,14.0000000000,0.0133971292,17.0000000000,0.0162679426,15.0000000000,0.0143540670,11.0000000000,0.0105263158,12.0000000000,0.0114832536,17.0000000000,0.0162679426,14.0000000000,0.0133971292,16.0000000000,0.0153110048,9.0000000000,0.0086124402,13.0000000000,0.0124401914,15.0000000000,0.0143540670,17.0000000000,0.0162679426,12.0000000000,0.0114832536,13.0000000000,0.0124401914,1.0000000000
88.0000000000,0.0842105263,76.0000000000,0.0727272727,61.0000000000,0.0583732057,49.0000000000,0.0468899522,87.0000000000,0.0832535885,48.0000000000,0.0459330144,32.0000000000,0.0306220096,41.0000000000,0.0392344498,34.0000000000,0.0325358852,33.0000000000,0.0315789474,30.0000000000,0.0287081340,24.0000000000,0.0229665072,21.0000000000,0.0200956938,24.0000000000,0.0229665072,23.0000000000,0.0220095694,14.0000000000,0.0133971292,13.0000000000,0.0124401914,18.0000000000,0.0172248804,13.0000000000,0.0124401914,13.0000000000,0.0124401914,18.0000000000,0.0172248804,14.0000000000,0.0133971292,14.0000000000,0.0133971292,23.0000000000,0.0220095694,15.0000000000,0.0143540670,20.0000000000,0.0191387560,14.0000000000,0.0133971292,15.0000000000,0.0143540670,17.0000000000,0.0162679426,13.0000000000,0.0124401914,15.0000000000,0.0143540670,14.0000000000,0.0133971292,17.0000000000,0.0162679426,15.0000000000,0.0143540670,16.0000000000,0.0153110048,5.0000000000,0.0047846890,14.0000000000,0.0133971292,16.0000000000,0.0153110048,16.0000000000,0.0153110048,12.0000000000,0.0114832536,1.0000000000
91.0000000000,0.0870813397,73.0000000000,0.0698564593,57.0000000000,0.0545454545,45.0000000000,0.0430622010,83.0000000000,0.0794258373,47.0000000000,0.0449760766,35.0000000000,0.0334928230,40.0000000000,0.0382775120,32.0000000000,0.0306220096,35.0000000000,0.0334928230,34.0000000000,0.0325358852,30.0000000000,0.0287081340,20.0000000000,0.0191387560,25.0000000000,0.0239234450,30.0000000000,0.0287081340,20.0000000000,0.0191387560,12.0000000000,0.0114832536,19.0000000000,0.0181818182,19.0000000000,0.0181818182,13.0000000000,0.0124401914,13.0000000000,0.0124401914,14.0000000000,0.0133971292,11.0000000000,0.0105263158,16.0000000000,0.0153110048,11.0000000000,0.0105263158,17.0000000000,0.0162679426,14.0000000000,0.0133971292,14.0000000000,0.0133971292,14.0000000000,0.0133971292,20.0000000000,0.0191387560,14.0000000000,0.0133971292,16.0000000000,0.0153110048,10.0000000000,0.0095693780,12.0000000000,0.0114832536,10.0000000000,0.0095693780,20.0000000000,0.0191387560,12.0000000000,0.0114832536,18.0000000000,0.0172248804,20.0000000000,0.0191387560,9.0000000000,0.0086124402,1.0000000000
85.0000000000,0.0813397129,76.0000000000,0.0727272727,64.0000000000,0.0612440191,46.0000000000,0.0440191388,85.0000000000,0.0813397129,55.0000000000,0.0526315789,32.0000000000,0.0306220096,43.0000000000,0.0411483254,31.0000000000,0.0296650718,40.0000000000,0.0382775120,25.0000000000,0.0239234450,29.0000000000,0.0277511962,20.0000000000,0.0191387560,14.0000000000,0.0133971292,24.0000000000,0.0229665072,12.0000000000,0.0114832536,13.0000000000,0.0124401914,10.0000000000,0.0095693780,17.0000000000,0.0162679426,12.0000000000,0.0114832536,17.0000000000,0.0162679426,18.0000000000,0.0172248804,15.0000000000,0.0143540670,23.0000000000,0.0220095694,16.0000000000,0.0153110048,15.0000000000,0.0143540670,23.0000000000,0.0220095694,8.0000000000,0.0076555024,16.0000000000,0.0153110048,10.0000000000,0.0095693780,12.0000000000,0.0114832536,12.0000000000,0.0114832536,12.0000000000,0.0114832536,16.0000000000,0.0153110048,19.0000000000,0.0181818182,8.0000000000,0.0076555024,23.0000000000,0.0220095694,20.0000000000,0.0191387560,13.0000000000,0.0124401914,16.0000000000,0.0153110048,1.0000000000
83.0000000000,0.0794258373,74.0000000000,0.0708133971,57.0000000000,0.0545454545,47.0000000000,0.0449760766,83.0000000000,0.0794258373,51.0000000000,0.0488038278,34.0000000000,0.0325358852,41.0000000000,0.0392344498,31.0000000000,0.0296650718,41.0000000000,0.0392344498,26.0000000000,0.0248803828,26.0000000000,0.0248803828,21.0000000000,0.0200956938,27.0000000000,0.0258373206,28.0000000000,0.0267942584,17.0000000000,0.0162679426,9.0000000000,0.0086124402,16.0000000000,0.0153110048,13.0000000000,0.0124401914,14.0000000000,0.0133971292,16.0000000000,0.0153110048,18.0000000000,0.0172248804,16.0000000000,0.0153110048,26.0000000000,0.0248803828,15.0000000000,0.0143540670,10.0000000000,0.0095693780,22.0000000000,0.0210526316,17.0000000000,0.0162679426,15.0000000000,0.0143540670,21.0000000000,0.0200956938,15.0000000000,0.0143540670,7.0000000000,0.0066985646,16.0000000000,0.0153110048,18.0000000000,0.0172248804,9.0000000000,0.0086124402,15.0000000000,0.0143540670,11.0000000000,0.0105263158,19.0000000000,0.0181818182,12.0000000000,0.0114832536,8.0000000000,0.0076555024,1.0000000000
83.0000000000,0.0794258373,75.0000000000,0.0717703349,58.0000000000,0.0555023923,51.0000000000,0.0488038278,89.0000000000,0.0851674641,52.0000000000,0.0497607656,28.0000000000,0.0267942584,48.0000000000,0.0459330144,36.0000000000,0.0344497608,38.0000000000,0.0363636364,29.0000000000,0.0277511962,29.0000000000,0.0277511962,21.0000000000,0.0200956938,19.0000000000,0.0181818182,22.0000000000,0.0210526316,19.0000000000,0.0181818182,12.0000000000,0.0114832536,11.0000000000,0.0105263158,16.0000000000,0.0153110048,18.0000000000,0.0172248804,17.0000000000,0.0162679426,17.0000000000,0.0162679426,10.0000000000,0.0095693780,24.0000000000,0.0229665072,20.0000000000,0.0191387560,14.0000000000,0.0133971292,16.0000000000,0.0153110048,11.0000000000,0.0105263158,11.0000000000,0.0105263158,18.0000000000,0.0172248804,20.0000000000,0.0191387560,14.0000000000,0.0133971292,11.0000000000,0.0105263158,18.0000000000,0.0172248804,18.0000000000,0.0172248804,12.0000000000,0.0114832536,10.0000000000,0.0095693780,13.0000000000,0.0124401914,7.0000000000,0.0066985646,10.0000000000,0.0095693780,1.0000000000
78.0000000000,0.0746411483,81.0000000000,0.0775119617,59.0000000000,0.0564593301,52.0000000000,0.0497607656,82.0000000000,0.0784688995,49.0000000000,0.0468899522,42.0000000000,0.0401913876,45.0000000000,0.0430622010,32.0000000000,0.0306220096,40.0000000000,0.0382775120,31.0000000000,0.0296650718,22.0000000000,0.0210526316,25.0000000000,0.0239234450,23.0000000000,0.0220095694,26.0000000000,0.0248803828,14.0000000000,0.0133971292,7.0000000000,0.0066985646,14.0000000000,0.0133971292,17.0000000000,0.0162679426,21.0000000000,0.0200956938,17.0000000000,0.0162679426,19.0000000000,0.0181818182,17.0000000000,0.0162679426,18.0000000000,0.0172248804,14.0000000000,0.0133971292,16.0000000000,0.0153110048,18.0000000000,0.0172248804,11.0000000000,0.0105263158,14.0000000000,0.0133971292,17.0000000000,0.0162679426,18.0000000000,0.0172248804,9.0000000000,0.0086124402,11.0000000000,0.0105263158,15.0000000000,0.0143540670,8.0000000000,0.0076555024,13.0000000000,0.0124401914,17.0000000000,0.0162679426,12.0000000000,0.0114832536,7.0000000000,0.0066985646,14.0000000000,0.0133971292,1.0000000000
84.0000000000,0.0803827751,73.0000000000,0.0698564593,52.0000000000,0.0497607656,49.0000000000,0.0468899522,86.0000000000,0.0822966507,54.0000000000,0.0516746411,33.0000000000,0.0315789474,42.0000000000,0.0401913876,37.0000000000,0.0354066986,32.0000000000,0.0306220096,29.0000000000,0.0277511962,26.0000000000,0.0248803828,25.0000000000,0.0239234450,22.0000000000,0.0210526316,27.0000000000,0.0258373206,18.0000000000,0.0172248804,7.0000000000,0.0066985646,12.0000000000,0.0114832536,17.0000000000,0.0162679426,14.0000000000,0.0133971292,20.0000000000,0.0191387560,17.0000000000,0.0162679426,16.0000000000,0.0153110048,20.0000000000,0.0191387560,15.0000000000,0.0143540670,14.0000000000,0.0133971292,14.0000000000,0.0133971292,11.0000000000,0.0105263158,11.0000000000,0.0105263158,24.0000000000,0.0229665072,8.0000000000,0.0076555024,12.0000000000,0.0114832536,15.0000000000,0.0143540670,13.0000000000,0.0124401914,18.0000000000,0.0172248804,10.0000000000,0.0095693780,18.0000000000,0.0172248804,15.0000000000,0.0143540670,14.0000000000,0.0133971292,21.0000000000,0.0200956938,1.0000000000
88.0000000000,0.0842105263,69.0000000000,0.0660287081,51.0000000000,0.0488038278,46.0000000000,0.0440191388,85.0000000000,0.0813397129,54.0000000000,0.0516746411,41.0000000000,0.0392344498,43.0000000000,0.0411483254,31.0000000000,0.0296650718,41.0000000000,0.0392344498,34.0000000000,0.0325358852,25.0000000000,0.0239234450,18.0000000000,0.0172248804,17.0000000000,0.0162679426,23.0000000000,0.0220095694,16.0000000000,0.0153110048,10.0000000000,0.0095693780,17.0000000000,0.0162679426,13.0000000000,0.0124401914,17.0000000000,0.0162679426,23.0000000000,0.0220095694,13.0000000000,0.0124401914,17.0000000000,0.0162679426,13.0000000000,0.0124401914,12.0000000000,0.0114832536,9.0000000000,0.0086124402,26.0000000000,0.0248803828,19.0000000000,0.0181818182,15.0000000000,0.0143540670,17.0000000000,0.0162679426,17.0000000000,0.0162679426,17.0000000000,0.0162679426,12.0000000000,0.0114832536,17.0000000000,0.0162679426,17.0000000000,0.0162679426,14.0000000000,0.0133971292,6.0000000000,0.0057416268,13.0000000000,0.0124401914,14.0000000000,0.0133971292,15.0000000000,0.0143540670,1.0000000000
83.0000000000,0.0794258373,72.0000000000,0.0688995215,56.0000000000,0.0535885167,48.0000000000,0.0459330144,86.0000000000,0.0822966507,53.0000000000,0.0507177033,37.0000000000,0.0354066986,45.0000000000,0.0430622010,31.0000000000,0.0296650718,29.0000000000,0.0277511962,34.0000000000,0.0325358852,24.0000000000,0.0229665072,16.0000000000,0.0153110048,22.0000000000,0.0210526316,30.0000000000,0.0287081340,10.0000000000,0.0095693780,11.0000000000,0.0105263158,20.0000000000,0.0191387560,22.0000000000,0.0210526316,17.0000000000,0.0162679426,11.0000000000,0.0105263158,17.0000000000,0.0162679426,16.0000000000,0.0153110048,17.0000000000,0.0162679426,15.0000000000,0.0143540670,15.0000000000,0.0143540670,18.0000000000,0.0172248804,14.0000000000,0.0133971292,14.0000000000,0.0133971292,11.0000000000,0.0105263158,15.0000000000,0.0143540670,11.0000000000,0.0105263158,14.0000000000,0.0133971292,15.0000000000,0.0143540670,16.0000000000,0.0153110048,18.0000000000,0.0172248804,12.0000000000,0.0114832536,12.0000000000,0.0114832536,21.0000000000,0.0200956938,17.0000000000,0.0162679426,1.0000000000
82.0000000000,0.0784688995,70.0000000000,0.0669856459,57.0000000000,0.0545454545,46.0000000000,0.0440191388,85.0000000000,0.0813397129,51.0000000000,0.0488038278,34.0000000000,0.0325358852,50.0000000000,0.0478468900,33.0000000000,0.0315789474,38.0000000000,0.0363636364,27.0000000000,0.0258373206,31.0000000000,0.0296650718,24.0000000000,0.0229665072,27.0000000000,0.0258373206,27.0000000000,0.0258373206,11.0000000000,0.0105263158,7.0000000000,0.0066985646,13.0000000000,0.0124401914,19.0000000000,0.0181818182,25.0000000000,0.0239234450,19.0000000000,0.0181818182,13.0000000000,0.0124401914,12.0000000000,0.0114832536,16.0000000000,0.0153110048,9.0000000000,0.0086124402,11.0000000000,0.0105263158,19.0000000000,0.0181818182,18.0000000000,0.0172248804,9.0000000000,0.0086124402,13.0000000000,0.0124401914,13.0000000000,0.0124401914,12.0000000000,0.0114832536,17.0000000000,0.0162679426,15.0000000000,0.0143540670,17.0000000000,0.0162679426,11.0000000000,0.0105263158,20.0000000000,0.0191387560,20.0000000000,0.0191387560,9.0000000000,0.0086124402,15.0000000000,0.0143540670,1.0000000000
82.0000000000,0.0784688995,74.0000000000,0.0708133971,52.0000000000,0.0497607656,45.0000000000,0.0430622010,89.0000000000,0.0851674641,54.0000000000,0.0516746411,34.0000000000,0.0325358852,39.0000000000,0.0373205742,41.0000000000,0.0392344498,36.0000000000,0.0344497608,29.0000000000,0.0277511962,28.0000000000,0.0267942584,23.0000000000,0.0220095694,21.0000000000,0.0200956938,25.0000000000,0.0239234450,14.0000000000,0.0133971292,12.0000000000,0.0114832536,14.0000000000,0.0133971292,20.0000000000,0.0191387560,13.0000000000,0.0124401914,18.0000000000,0.0172248804,16.0000000000,0.0153110048,13.0000000000,0.0124401914,17.0000000000,0.0162679426,16.0000000000,0.0153110048,11.0000000000,0.0105263158,25.0000000000,0.0239234450,16.0000000000,0.0153110048,9.0000000000,0.0086124402,18.0000000000,0.0172248804,14.0000000000,0.0133971292,13.0000000000,0.0124401914,16.0000000000,0.0153110048,13.0000000000,0.0124401914,14.0000000000,0.0133971292,12.0000000000,0.0114832536,14.0000000000,0.0133971292,16.0000000000,0.0153110048,16.0000000000,0.0153110048,13.0000000000,0.0124401914,1.0000000000
81.0000000000,0.0775119617,78.0000000000,0.0746411483,60.0000000000,0.0574162679,51.0000000000,0.0488038278,87.0000000000,0.0832535885,56.0000000000,0.0535885167,38.0000000000,0.0363636364,46.0000000000,0.0440191388,32.0000000000,0.0306220096,33.0000000000,0.0315789474,27.0000000000,0.0258373206,22.0000000000,0.0210526316,23.0000000000,0.0220095694,24.0000000000,0.0229665072,30.0000000000,0.0287081340,10.0000000000,0.0095693780,14.0000000000,0.0133971292,20.0000000000,0.0191387560,16.0000000000,0.0153110048,15.0000000000,0.0143540670,17.0000000000,0.0162679426,9.0000000000,0.0086124402,13.0000000000,0.0124401914,13.0000000000,0.0124401914,13.0000000000,0.0124401914,7.0000000000,0.0066985646,18.0000000000,0.0172248804,17.0000000000,0.0162679426,14.0000000000,0.0133971292,16.0000000000,0.0153110048,16.0000000000,0.0153110048,13.0000000000,0.0124401914,15.0000000000,0.0143540670,15.0000000000,0.0143540670,17.0000000000,0.0162679426,16.0000000000,0.0153110048,12.0000000000,0.0114832536,16.0000000000,0.0153110048,10.0000000000,0.0095693780,15.0000000000,0.0143540670,1.0000000000
