56.0000000000,0.0879120879,47.0000000000,0.0737833595,38.0000000000,0.0596546311,26.0000000000,0.0408163265,52.0000000000,0.0816326531,35.0000000000,0.0549450549,19.0000000000,0.0298273155,20.0000000000,0.0313971743,18.0000000000,0.0282574568,24.0000000000,0.0376766091,18.0000000000,0.0282574568,15.0000000000,0.0235478807,7.0000000000,0.0109890110,11.0000000000,0.0172684458,13.0000000000,0.0204081633,9.0000000000,0.0141287284,7.0000000000,0.0109890110,12.0000000000,0.0188383046,15.0000000000,0.0235478807,13.0000000000,0.0204081633,7.0000000000,0.0109890110,16.0000000000,0.0251177394,6.0000000000,0.0094191523,17.0000000000,0.0266875981,9.0000000000,0.0141287284,14.0000000000,0.0219780220,12.0000000000,0.0188383046,12.0000000000,0.0188383046,5.0000000000,0.0078492936,10.0000000000,0.0156985871,10.0000000000,0.0156985871,11.0000000000,0.0172684458,9.0000000000,0.0141287284,5.0000000000,0.0078492936,5.0000000000,0.0078492936,6.0000000000,0.0094191523,5.0000000000,0.0078492936,12.0000000000,0.0188383046,5.0000000000,0.0078492936,6.0000000000,0.0094191523,1.0000000000
59.0000000000,0.0926216641,54.0000000000,0.0847723705,45.0000000000,0.0706436421,25.0000000000,0.0392464678,52.0000000000,0.0816326531,32.0000000000,0.0502354788,21.0000000000,0.0329670330,20.0000000000,0.0313971743,24.0000000000,0.0376766091,21.0000000000,0.0329670330,15.0000000000,0.0235478807,15.0000000000,0.0235478807,11.0000000000,0.0172684458,13.0000000000,0.0204081633,17.0000000000,0.0266875981,9.0000000000,0.0141287284,6.0000000000,0.0094191523,15.0000000000,0.0235478807,16.0000000000,0.0251177394,15.0000000000,0.0235478807,5.0000000000,0.0078492936,7.0000000000,0.0109890110,4.0000000000,0.0062794349,8.0000000000,0.0125588697,6.0000000000,0.0094191523,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,8.0000000000,0.0125588697,4.0000000000,0.0062794349,4.0000000000,0.0062794349,11.0000000000,0.0172684458,7.0000000000,0.0109890110,9.0000000000,0.0141287284,9.0000000000,0.0141287284,10.0000000000,0.0156985871,11.0000000000,0.0172684458,6.0000000000,0.0094191523,7.0000000000,0.0109890110,10.0000000000,0.0156985871,1.0000000000
56.0000000000,0.0879120879,51.0000000000,0.0800627943,37.0000000000,0.0580847724,32.0000000000,0.0502354788,48.0000000000,0.0753532182,31.0000000000,0.0486656201,20.0000000000,0.0313971743,21.0000000000,0.0329670330,26.0000000000,0.0408163265,26.0000000000,0.0408163265,21.0000000000,0.0329670330,13.0000000000,0.0204081633,10.0000000000,0.0156985871,12.0000000000,0.0188383046,21.0000000000,0.0329670330,8.0000000000,0.0125588697,6.0000000000,0.0094191523,11.0000000000,0.0172684458,17.0000000000,0.0266875981,14.0000000000,0.0219780220,5.0000000000,0.0078492936,10.0000000000,0.0156985871,11.0000000000,0.0172684458,13.0000000000,0.0204081633,12.0000000000,0.0188383046,10.0000000000,0.0156985871,8.0000000000,0.0125588697,8.0000000000,0.0125588697,6.0000000000,0.0094191523,7.0000000000,0.0109890110,6.0000000000,0.0094191523,5.0000000000,0.0078492936,6.0000000000,0.0094191523,8.0000000000,0.0125588697,3.0000000000,0.0047095761,12.0000000000,0.0188383046,11.0000000000,0.0172684458,4.0000000000,0.0062794349,6.0000000000,0.0094191523,5.0000000000,0.0078492936,1.0000000000
60.0000000000,0.0941915228,53.0000000000,0.0832025118,35.0000000000,0.0549450549,32.0000000000,0.0502354788,45.0000000000,0.0706436421,38.0000000000,0.0596546311,14.0000000000,0.0219780220,24.0000000000,0.0376766091,16.0000000000,0.0251177394,23.0000000000,0.0361067504,20.0000000000,0.0313971743,14.0000000000,0.0219780220,10.0000000000,0.0156985871,13.0000000000,0.0204081633,15.0000000000,0.0235478807,11.0000000000,0.0172684458,9.0000000000,0.0141287284,14.0000000000,0.0219780220,15.0000000000,0.0235478807,8.0000000000,0.0125588697,8.0000000000,0.0125588697,8.0000000000,0.0125588697,9.0000000000,0.0141287284,4.0000000000,0.0062794349,9.0000000000,0.0141287284,9.0000000000,0.0141287284,6.0000000000,0.0094191523,13.0000000000,0.0204081633,3.0000000000,0.0047095761,10.0000000000,0.0156985871,3.0000000000,0.0047095761,10.0000000000,0.0156985871,12.0000000000,0.0188383046,11.0000000000,0.0172684458,16.0000000000,0.0251177394,5.0000000000,0.0078492936,8.0000000000,0.0125588697,10.0000000000,0.0156985871,5.0000000000,0.0078492936,9.0000000000,0.0141287284,1.0000000000
53.0000000000,0.0832025118,51.0000000000,0.0800627943,39.0000000000,0.0612244898,29.0000000000,0.0455259027,51.0000000000,0.0800627943,34.0000000000,0.0533751962,17.0000000000,0.0266875981,22.0000000000,0.0345368917,16.0000000000,0.0251177394,24.0000000000,0.0376766091,17.0000000000,0.0266875981,14.0000000000,0.0219780220,9.0000000000,0.0141287284,9.0000000000,0.0141287284,18.0000000000,0.0282574568,8.0000000000,0.0125588697,12.0000000000,0.0188383046,12.0000000000,0.0188383046,18.0000000000,0.0282574568,11.0000000000,0.0172684458,8.0000000000,0.0125588697,10.0000000000,0.0156985871,10.0000000000,0.0156985871,7.0000000000,0.0109890110,9.0000000000,0.0141287284,11.0000000000,0.0172684458,6.0000000000,0.0094191523,11.0000000000,0.0172684458,9.0000000000,0.0141287284,12.0000000000,0.0188383046,8.0000000000,0.0125588697,6.0000000000,0.0094191523,5.0000000000,0.0078492936,5.0000000000,0.0078492936,9.0000000000,0.0141287284,5.0000000000,0.0078492936,11.0000000000,0.0172684458,10.0000000000,0.0156985871,7.0000000000,0.0109890110,14.0000000000,0.0219780220,1.0000000000
53.0000000000,0.0832025118,51.0000000000,0.0800627943,36.0000000000,0.0565149137,25.0000000000,0.0392464678,51.0000000000,0.0800627943,34.0000000000,0.0533751962,19.0000000000,0.0298273155,21.0000000000,0.0329670330,22.0000000000,0.0345368917,25.0000000000,0.0392464678,16.0000000000,0.0251177394,12.0000000000,0.0188383046,11.0000000000,0.0172684458,17.0000000000,0.0266875981,18.0000000000,0.0282574568,10.0000000000,0.0156985871,10.0000000000,0.0156985871,12.0000000000,0.0188383046,16.0000000000,0.0251177394,10.0000000000,0.0156985871,12.0000000000,0.0188383046,6.0000000000,0.0094191523,11.0000000000,0.0172684458,11.0000000000,0.0172684458,6.0000000000,0.0094191523,11.0000000000,0.0172684458,14.0000000000,0.0219780220,11.0000000000,0.0172684458,4.0000000000,0.0062794349,4.0000000000,0.0062794349,6.0000000000,0.0094191523,7.0000000000,0.0109890110,17.0000000000,0.0266875981,5.0000000000,0.0078492936,13.0000000000,0.0204081633,2.0000000000,0.0031397174,11.0000000000,0.0172684458,7.0000000000,0.0109890110,6.0000000000,0.0094191523,4.0000000000,0.0062794349,1.0000000000
55.0000000000,0.0863422292,48.0000000000,0.0753532182,37.0000000000,0.0580847724,30.0000000000,0.0470957614,51.0000000000,0.0800627943,36.0000000000,0.0565149137,20.0000000000,0.0313971743,22.0000000000,0.0345368917,18.0000000000,0.0282574568,26.0000000000,0.0408163265,16.0000000000,0.0251177394,18.0000000000,0.0282574568,13.0000000000,0.0204081633,14.0000000000,0.0219780220,14.0000000000,0.0219780220,10.0000000000,0.0156985871,9.0000000000,0.0141287284,9.0000000000,0.0141287284,10.0000000000,0.0156985871,13.0000000000,0.0204081633,13.0000000000,0.0204081633,8.0000000000,0.0125588697,10.0000000000,0.0156985871,9.0000000000,0.0141287284,5.0000000000,0.0078492936,9.0000000000,0.0141287284,12.0000000000,0.0188383046,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,8.0000000000,0.0125588697,11.0000000000,0.0172684458,7.0000000000,0.0109890110,6.0000000000,0.0094191523,7.0000000000,0.0109890110,12.0000000000,0.0188383046,2.0000000000,0.0031397174,7.0000000000,0.0109890110,8.0000000000,0.0125588697,8.0000000000,0.0125588697,1.0000000000
57.0000000000,0.0894819466,53.0000000000,0.0832025118,35.0000000000,0.0549450549,33.0000000000,0.0518053375,50.0000000000,0.0784929356,35.0000000000,0.0549450549,19.0000000000,0.0298273155,22.0000000000,0.0345368917,15.0000000000,0.0235478807,30.0000000000,0.0470957614,17.0000000000,0.0266875981,20.0000000000,0.0313971743,10.0000000000,0.0156985871,13.0000000000,0.0204081633,17.0000000000,0.0266875981,13.0000000000,0.0204081633,8.0000000000,0.0125588697,6.0000000000,0.0094191523,13.0000000000,0.0204081633,9.0000000000,0.0141287284,6.0000000000,0.0094191523,5.0000000000,0.0078492936,10.0000000000,0.0156985871,9.0000000000,0.0141287284,12.0000000000,0.0188383046,11.0000000000,0.0172684458,12.0000000000,0.0188383046,10.0000000000,0.0156985871,9.0000000000,0.0141287284,8.0000000000,0.0125588697,9.0000000000,0.0141287284,10.0000000000,0.0156985871,6.0000000000,0.0094191523,6.0000000000,0.0094191523,5.0000000000,0.0078492936,6.0000000000,0.0094191523,7.0000000000,0.0109890110,6.0000000000,0.0094191523,8.0000000000,0.0125588697,7.0000000000,0.0109890110,1.0000000000
61.0000000000,0.0957613815,50.0000000000,0.0784929356,43.0000000000,0.0675039246,23.0000000000,0.0361067504,51.0000000000,0.0800627943,31.0000000000,0.0486656201,17.0000000000,0.0266875981,22.0000000000,0.0345368917,16.0000000000,0.0251177394,22.0000000000,0.0345368917,22.0000000000,0.0345368917,14.0000000000,0.0219780220,12.0000000000,0.0188383046,15.0000000000,0.0235478807,16.0000000000,0.0251177394,6.0000000000,0.0094191523,10.0000000000,0.0156985871,9.0000000000,0.0141287284,13.0000000000,0.0204081633,11.0000000000,0.0172684458,9.0000000000,0.0141287284,10.0000000000,0.0156985871,13.0000000000,0.0204081633,11.0000000000,0.0172684458,6.0000000000,0.0094191523,9.0000000000,0.0141287284,11.0000000000,0.0172684458,11.0000000000,0.0172684458,11.0000000000,0.0172684458,3.0000000000,0.0047095761,8.0000000000,0.0125588697,8.0000000000,0.0125588697,11.0000000000,0.0172684458,9.0000000000,0.0141287284,8.0000000000,0.0125588697,5.0000000000,0.0078492936,8.0000000000,0.0125588697,6.0000000000,0.0094191523,4.0000000000,0.0062794349,12.0000000000,0.0188383046,1.0000000000
57.0000000000,0.0894819466,48.0000000000,0.0753532182,33.0000000000,0.0518053375,25.0000000000,0.0392464678,48.0000000000,0.0753532182,34.0000000000,0.0533751962,16.0000000000,0.0251177394,25.0000000000,0.0392464678,22.0000000000,0.0345368917,25.0000000000,0.0392464678,19.0000000000,0.0298273155,15.0000000000,0.0235478807,12.0000000000,0.0188383046,10.0000000000,0.0156985871,21.0000000000,0.0329670330,9.0000000000,0.0141287284,7.0000000000,0.0109890110,12.0000000000,0.0188383046,14.0000000000,0.0219780220,16.0000000000,0.0251177394,8.0000000000,0.0125588697,9.0000000000,0.0141287284,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,3.0000000000,0.0047095761,16.0000000000,0.0251177394,13.0000000000,0.0204081633,4.0000000000,0.0062794349,11.0000000000,0.0172684458,6.0000000000,0.0094191523,7.0000000000,0.0109890110,11.0000000000,0.0172684458,9.0000000000,0.0141287284,9.0000000000,0.0141287284,6.0000000000,0.0094191523,9.0000000000,0.0141287284,7.0000000000,0.0109890110,6.0000000000,0.0094191523,13.0000000000,0.0204081633,1.0000000000
53.0000000000,0.0832025118,51.0000000000,0.0800627943,37.0000000000,0.0580847724,26.0000000000,0.0408163265,53.0000000000,0.0832025118,30.0000000000,0.0470957614,19.0000000000,0.0298273155,21.0000000000,0.0329670330,18.0000000000,0.0282574568,24.0000000000,0.0376766091,17.0000000000,0.0266875981,19.0000000000,0.0298273155,13.0000000000,0.0204081633,14.0000000000,0.0219780220,17.0000000000,0.0266875981,9.0000000000,0.0141287284,7.0000000000,0.0109890110,15.0000000000,0.0235478807,9.0000000000,0.0141287284,12.0000000000,0.0188383046,16.0000000000,0.0251177394,10.0000000000,0.0156985871,3.0000000000,0.0047095761,10.0000000000,0.0156985871,11.0000000000,0.0172684458,8.0000000000,0.0125588697,16.0000000000,0.0251177394,11.0000000000,0.0172684458,11.0000000000,0.0172684458,6.0000000000,0.0094191523,5.0000000000,0.0078492936,7.0000000000,0.0109890110,12.0000000000,0.0188383046,6.0000000000,0.0094191523,9.0000000000,0.0141287284,7.0000000000,0.0109890110,5.0000000000,0.0078492936,3.0000000000,0.0047095761,9.0000000000,0.0141287284,8.0000000000,0.0125588697,1.0000000000
56.0000000000,0.0879120879,51.0000000000,0.0800627943,37.0000000000,0.0580847724,28.0000000000,0.0439560440,50.0000000000,0.0784929356,31.0000000000,0.0486656201,18.0000000000,0.0282574568,24.0000000000,0.0376766091,23.0000000000,0.0361067504,20.0000000000,0.0313971743,20.0000000000,0.0313971743,21.0000000000,0.0329670330,15.0000000000,0.0235478807,10.0000000000,0.0156985871,13.0000000000,0.0204081633,9.0000000000,0.0141287284,5.0000000000,0.0078492936,11.0000000000,0.0172684458,14.0000000000,0.0219780220,11.0000000000,0.0172684458,12.0000000000,0.0188383046,8.0000000000,0.0125588697,12.0000000000,0.0188383046,11.0000000000,0.0172684458,10.0000000000,0.0156985871,12.0000000000,0.0188383046,9.0000000000,0.0141287284,12.0000000000,0.0188383046,8.0000000000,0.0125588697,10.0000000000,0.0156985871,7.0000000000,0.0109890110,8.0000000000,0.0125588697,3.0000000000,0.0047095761,6.0000000000,0.0094191523,8.0000000000,0.0125588697,7.0000000000,0.0109890110,6.0000000000,0.0094191523,2.0000000000,0.0031397174,10.0000000000,0.0156985871,9.0000000000,0.0141287284,1.0000000000
57.0000000000,0.0894819466,50.0000000000,0.0784929356,35.0000000000,0.0549450549,28.0000000000,0.0439560440,55.0000000000,0.0863422292,31.0000000000,0.0486656201,17.0000000000,0.0266875981,22.0000000000,0.0345368917,22.0000000000,0.0345368917,22.0000000000,0.0345368917,21.0000000000,0.0329670330,15.0000000000,0.0235478807,12.0000000000,0.0188383046,13.0000000000,0.0204081633,16.0000000000,0.0251177394,12.0000000000,0.0188383046,5.0000000000,0.0078492936,11.0000000000,0.0172684458,14.0000000000,0.0219780220,9.0000000000,0.0141287284,5.0000000000,0.0078492936,15.0000000000,0.0235478807,11.0000000000,0.0172684458,10.0000000000,0.0156985871,10.0000000000,0.0156985871,4.0000000000,0.0062794349,7.0000000000,0.0109890110,6.0000000000,0.0094191523,11.0000000000,0.0172684458,9.0000000000,0.0141287284,7.0000000000,0.0109890110,5.0000000000,0.0078492936,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,9.0000000000,0.0141287284,9.0000000000,0.0141287284,8.0000000000,0.0125588697,9.0000000000,0.0141287284,5.0000000000,0.0078492936,1.0000000000
56.0000000000,0.0879120879,55.0000000000,0.0863422292,38.0000000000,0.0596546311,27.0000000000,0.0423861852,58.0000000000,0.0910518053,37.0000000000,0.0580847724,20.0000000000,0.0313971743,25.0000000000,0.0392464678,24.0000000000,0.0376766091,26.0000000000,0.0408163265,18.0000000000,0.0282574568,11.0000000000,0.0172684458,9.0000000000,0.0141287284,11.0000000000,0.0172684458,14.0000000000,0.0219780220,11.0000000000,0.0172684458,9.0000000000,0.0141287284,11.0000000000,0.0172684458,13.0000000000,0.0204081633,14.0000000000,0.0219780220,5.0000000000,0.0078492936,10.0000000000,0.0156985871,12.0000000000,0.0188383046,8.0000000000,0.0125588697,5.0000000000,0.0078492936,8.0000000000,0.0125588697,5.0000000000,0.0078492936,10.0000000000,0.0156985871,4.0000000000,0.0062794349,10.0000000000,0.0156985871,5.0000000000,0.0078492936,10.0000000000,0.0156985871,7.0000000000,0.0109890110,4.0000000000,0.0062794349,4.0000000000,0.0062794349,9.0000000000,0.0141287284,8.0000000000,0.0125588697,4.0000000000,0.0062794349,12.0000000000,0.0188383046,10.0000000000,0.0156985871,1.0000000000
54.0000000000,0.0847723705,56.0000000000,0.0879120879,43.0000000000,0.0675039246,23.0000000000,0.0361067504,52.0000000000,0.0816326531,37.0000000000,0.0580847724,15.0000000000,0.0235478807,24.0000000000,0.0376766091,16.0000000000,0.0251177394,28.0000000000,0.0439560440,23.0000000000,0.0361067504,16.0000000000,0.0251177394,12.0000000000,0.0188383046,10.0000000000,0.0156985871,13.0000000000,0.0204081633,5.0000000000,0.0078492936,8.0000000000,0.0125588697,10.0000000000,0.0156985871,17.0000000000,0.0266875981,9.0000000000,0.0141287284,9.0000000000,0.0141287284,11.0000000000,0.0172684458,11.0000000000,0.0172684458,11.0000000000,0.0172684458,9.0000000000,0.0141287284,13.0000000000,0.0204081633,3.0000000000,0.0047095761,8.0000000000,0.0125588697,10.0000000000,0.0156985871,6.0000000000,0.0094191523,9.0000000000,0.0141287284,7.0000000000,0.0109890110,11.0000000000,0.0172684458,9.0000000000,0.0141287284,10.0000000000,0.0156985871,7.0000000000,0.0109890110,4.0000000000,0.0062794349,6.0000000000,0.0094191523,6.0000000000,0.0094191523,6.0000000000,0.0094191523,1.0000000000
51.0000000000,0.0800627943,45.0000000000,0.0706436421,39.0000000000,0.0612244898,32.0000000000,0.0502354788,49.0000000000,0.0769230769,39.0000000000,0.0612244898,20.0000000000,0.0313971743,22.0000000000,0.0345368917,20.0000000000,0.0313971743,28.0000000000,0.0439560440,17.0000000000,0.0266875981,18.0000000000,0.0282574568,10.0000000000,0.0156985871,13.0000000000,0.0204081633,16.0000000000,0.0251177394,12.0000000000,0.0188383046,7.0000000000,0.0109890110,15.0000000000,0.0235478807,14.0000000000,0.0219780220,10.0000000000,0.0156985871,9.0000000000,0.0141287284,8.0000000000,0.0125588697,9.0000000000,0.0141287284,7.0000000000,0.0109890110,4.0000000000,0.0062794349,6.0000000000,0.0094191523,8.0000000000,0.0125588697,11.0000000000,0.0172684458,9.0000000000,0.0141287284,7.0000000000,0.0109890110,6.0000000000,0.0094191523,8.0000000000,0.0125588697,6.0000000000,0.0094191523,7.0000000000,0.0109890110,4.0000000000,0.0062794349,7.0000000000,0.0109890110,11.0000000000,0.0172684458,13.0000000000,0.0204081633,8.0000000000,0.0125588697,12.0000000000,0.0188383046,1.0000000000
62.0000000000,0.0973312402,49.0000000000,0.0769230769,38.0000000000,0.0596546311,30.0000000000,0.0470957614,51.0000000000,0.0800627943,38.0000000000,0.0596546311,21.0000000000,0.0329670330,18.0000000000,0.0282574568,16.0000000000,0.0251177394,23.0000000000,0.0361067504,13.0000000000,0.0204081633,18.0000000000,0.0282574568,10.0000000000,0.0156985871,13.0000000000,0.0204081633,17.0000000000,0.0266875981,9.0000000000,0.0141287284,11.0000000000,0.0172684458,14.0000000000,0.0219780220,9.0000000000,0.0141287284,10.0000000000,0.0156985871,7.0000000000,0.0109890110,18.0000000000,0.0282574568,8.0000000000,0.0125588697,10.0000000000,0.0156985871,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,5.0000000000,0.0078492936,6.0000000000,0.0094191523,13.0000000000,0.0204081633,5.0000000000,0.0078492936,8.0000000000,0.0125588697,6.0000000000,0.0094191523,12.0000000000,0.0188383046,9.0000000000,0.0141287284,6.0000000000,0.0094191523,8.0000000000,0.0125588697,1.0000000000
54.0000000000,0.0847723705,54.0000000000,0.0847723705,37.0000000000,0.0580847724,25.0000000000,0.0392464678,55.0000000000,0.0863422292,39.0000000000,0.0612244898,18.0000000000,0.0282574568,20.0000000000,0.0313971743,19.0000000000,0.0298273155,24.0000000000,0.0376766091,13.0000000000,0.0204081633,16.0000000000,0.0251177394,14.0000000000,0.0219780220,16.0000000000,0.0251177394,19.0000000000,0.0298273155,11.0000000000,0.0172684458,8.0000000000,0.0125588697,10.0000000000,0.0156985871,14.0000000000,0.0219780220,7.0000000000,0.0109890110,10.0000000000,0.0156985871,7.0000000000,0.0109890110,5.0000000000,0.0078492936,10.0000000000,0.0156985871,6.0000000000,0.0094191523,11.0000000000,0.0172684458,7.0000000000,0.0109890110,11.0000000000,0.0172684458,5.0000000000,0.0078492936,4.0000000000,0.0062794349,15.0000000000,0.0235478807,6.0000000000,0.0094191523,6.0000000000,0.0094191523,10.0000000000,0.0156985871,11.0000000000,0.0172684458,5.0000000000,0.0078492936,12.0000000000,0.0188383046,7.0000000000,0.0109890110,9.0000000000,0.0141287284,7.0000000000,0.0109890110,1.0000000000
57.0000000000,0.0894819466,50.0000000000,0.0784929356,36.0000000000,0.0565149137,26.0000000000,0.0408163265,53.0000000000,0.0832025118,32.0000000000,0.0502354788,15.0000000000,0.0235478807,19.0000000000,0.0298273155,20.0000000000,0.0313971743,29.0000000000,0.0455259027,18.0000000000,0.0282574568,13.0000000000,0.0204081633,15.0000000000,0.0235478807,16.0000000000,0.0251177394,15.0000000000,0.0235478807,13.0000000000,0.0204081633,6.0000000000,0.0094191523,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,12.0000000000,0.0188383046,9.0000000000,0.0141287284,7.0000000000,0.0109890110,15.0000000000,0.0235478807,11.0000000000,0.0172684458,8.0000000000,0.0125588697,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,2.0000000000,0.0031397174,10.0000000000,0.0156985871,11.0000000000,0.0172684458,9.0000000000,0.0141287284,9.0000000000,0.0141287284,8.0000000000,0.0125588697,6.0000000000,0.0094191523,9.0000000000,0.0141287284,9.0000000000,0.0141287284,8.0000000000,0.0125588697,9.0000000000,0.0141287284,1.0000000000
53.0000000000,0.0832025118,54.0000000000,0.0847723705,38.0000000000,0.0596546311,28.0000000000,0.0439560440,54.0000000000,0.0847723705,29.0000000000,0.0455259027,16.0000000000,0.0251177394,23.0000000000,0.0361067504,17.0000000000,0.0266875981,25.0000000000,0.0392464678,15.0000000000,0.0235478807,16.0000000000,0.0251177394,16.0000000000,0.0251177394,17.0000000000,0.0266875981,13.0000000000,0.0204081633,8.0000000000,0.0125588697,8.0000000000,0.0125588697,18.0000000000,0.0282574568,16.0000000000,0.0251177394,10.0000000000,0.0156985871,8.0000000000,0.0125588697,9.0000000000,0.0141287284,9.0000000000,0.0141287284,10.0000000000,0.0156985871,12.0000000000,0.0188383046,8.0000000000,0.0125588697,13.0000000000,0.0204081633,9.0000000000,0.0141287284,8.0000000000,0.0125588697,8.0000000000,0.0125588697,10.0000000000,0.0156985871,11.0000000000,0.0172684458,5.0000000000,0.0078492936,7.0000000000,0.0109890110,4.0000000000,0.0062794349,8.0000000000,0.0125588697,7.0000000000,0.0109890110,5.0000000000,0.0078492936,8.0000000000,0.0125588697,4.0000000000,0.0062794349,1.0000000000
58.0000000000,0.0910518053,50.0000000000,0.0784929356,37.0000000000,0.0580847724,28.0000000000,0.0439560440,49.0000000000,0.0769230769,37.0000000000,0.0580847724,16.0000000000,0.0251177394,18.0000000000,0.0282574568,21.0000000000,0.0329670330,25.0000000000,0.0392464678,16.0000000000,0.0251177394,10.0000000000,0.0156985871,11.0000000000,0.0172684458,10.0000000000,0.0156985871,19.0000000000,0.0298273155,6.0000000000,0.0094191523,7.0000000000,0.0109890110,18.0000000000,0.0282574568,13.0000000000,0.0204081633,14.0000000000,0.0219780220,11.0000000000,0.0172684458,8.0000000000,0.0125588697,12.0000000000,0.0188383046,11.0000000000,0.0172684458,10.0000000000,0.0156985871,8.0000000000,0.0125588697,8.0000000000,0.0125588697,11.0000000000,0.0172684458,11.0000000000,0.0172684458,7.0000000000,0.0109890110,10.0000000000,0.0156985871,7.0000000000,0.0109890110,7.0000000000,0.0109890110,7.0000000000,0.0109890110,8.0000000000,0.0125588697,5.0000000000,0.0078492936,8.0000000000,0.0125588697,6.0000000000,0.0094191523,7.0000000000,0.0109890110,12.0000000000,0.0188383046,1.0000000000
56.0000000000,0.0879120879,50.0000000000,0.0784929356,42.0000000000,0.0659340659,30.0000000000,0.0470957614,49.0000000000,0.0769230769,32.0000000000,0.0502354788,19.0000000000,0.0298273155,16.0000000000,0.0251177394,17.0000000000,0.0266875981,23.0000000000,0.0361067504,20.0000000000,0.0313971743,16.0000000000,0.0251177394,11.0000000000,0.0172684458,15.0000000000,0.0235478807,14.0000000000,0.0219780220,5.0000000000,0.0078492936,8.0000000000,0.0125588697,12.0000000000,0.0188383046,10.0000000000,0.0156985871,13.0000000000,0.0204081633,11.0000000000,0.0172684458,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,9.0000000000,0.0141287284,7.0000000000,0.0109890110,12.0000000000,0.0188383046,9.0000000000,0.0141287284,12.0000000000,0.0188383046,11.0000000000,0.0172684458,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,12.0000000000,0.0188383046,7.0000000000,0.0109890110,6.0000000000,0.0094191523,9.0000000000,0.0141287284,11.0000000000,0.0172684458,8.0000000000,0.0125588697,9.0000000000,0.0141287284,1.0000000000
57.0000000000,0.0894819466,52.0000000000,0.0816326531,37.0000000000,0.0580847724,21.0000000000,0.0329670330,55.0000000000,0.0863422292,33.0000000000,0.0518053375,15.0000000000,0.0235478807,24.0000000000,0.0376766091,16.0000000000,0.0251177394,20.0000000000,0.0313971743,17.0000000000,0.0266875981,17.0000000000,0.0266875981,13.0000000000,0.0204081633,17.0000000000,0.0266875981,17.0000000000,0.0266875981,5.0000000000,0.0078492936,9.0000000000,0.0141287284,11.0000000000,0.0172684458,14.0000000000,0.0219780220,17.0000000000,0.0266875981,13.0000000000,0.0204081633,6.0000000000,0.0094191523,8.0000000000,0.0125588697,11.0000000000,0.0172684458,8.0000000000,0.0125588697,9.0000000000,0.0141287284,13.0000000000,0.0204081633,10.0000000000,0.0156985871,9.0000000000,0.0141287284,2.0000000000,0.0031397174,13.0000000000,0.0204081633,11.0000000000,0.0172684458,10.0000000000,0.0156985871,6.0000000000,0.0094191523,6.0000000000,0.0094191523,12.0000000000,0.0188383046,3.0000000000,0.0047095761,7.0000000000,0.0109890110,7.0000000000,0.0109890110,6.0000000000,0.0094191523,1.0000000000
56.0000000000,0.0879120879,54.0000000000,0.0847723705,37.0000000000,0.0580847724,28.0000000000,0.0439560440,51.0000000000,0.0800627943,39.0000000000,0.0612244898,18.0000000000,0.0282574568,27.0000000000,0.0423861852,21.0000000000,0.0329670330,27.0000000000,0.0423861852,20.0000000000,0.0313971743,21.0000000000,0.0329670330,11.0000000000,0.0172684458,14.0000000000,0.0219780220,15.0000000000,0.0235478807,8.0000000000,0.0125588697,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,13.0000000000,0.0204081633,9.0000000000,0.0141287284,10.0000000000,0.0156985871,8.0000000000,0.0125588697,3.0000000000,0.0047095761,3.0000000000,0.0047095761,4.0000000000,0.0062794349,8.0000000000,0.0125588697,9.0000000000,0.0141287284,2.0000000000,0.0031397174,9.0000000000,0.0141287284,8.0000000000,0.0125588697,13.0000000000,0.0204081633,3.0000000000,0.0047095761,5.0000000000,0.0078492936,8.0000000000,0.0125588697,1.0000000000
