30.0000000000,0.2608695652,29.0000000000,0.2521739130,22.0000000000,0.1913043478,20.0000000000,0.1739130435,10.0000000000,0.0869565217,4.0000000000,0.0347826087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.0911214953,34.0000000000,0.0794392523,26.0000000000,0.0607476636,13.0000000000,0.0303738318,26.0000000000,0.0607476636,34.0000000000,0.0794392523,19.0000000000,0.0443925234,23.0000000000,0.0537383178,20.0000000000,0.0467289720,21.0000000000,0.0490654206,21.0000000000,0.0490654206,9.0000000000,0.0210280374,7.0000000000,0.0163551402,11.0000000000,0.0257009346,15.0000000000,0.0350467290,9.0000000000,0.0210280374,6.0000000000,0.0140186916,9.0000000000,0.0210280374,9.0000000000,0.0210280374,8.0000000000,0.0186915888,4.0000000000,0.0093457944,5.0000000000,0.0116822430,5.0000000000,0.0116822430,9.0000000000,0.0210280374,6.0000000000,0.0140186916,10.0000000000,0.0233644860,1.0000000000,0.0023364486,6.0000000000,0.0140186916,2.0000000000,0.0046728972,7.0000000000,0.0163551402,10.0000000000,0.0233644860,1.0000000000,0.0023364486,2.0000000000,0.0046728972,1.0000000000,0.0023364486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0294117647,1.0000000000,0.0294117647,2.0000000000,0.0588235294,0.0000000000,0.0000000000,3.0000000000,0.0882352941,1.0000000000,0.0294117647,0.0000000000,0.0000000000,3.0000000000,0.0882352941,0.0000000000,0.0000000000,2.0000000000,0.0588235294,2.0000000000,0.0588235294,1.0000000000,0.0294117647,0.0000000000,0.0000000000,8.0000000000,0.2352941176,10.0000000000,0.2941176471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1250000000,13.0000000000,0.1354166667,9.0000000000,0.0937500000,5.0000000000,0.0520833333,8.0000000000,0.0833333333,7.0000000000,0.0729166667,3.0000000000,0.0312500000,5.0000000000,0.0520833333,4.0000000000,0.0416666667,2.0000000000,0.0208333333,5.0000000000,0.0520833333,2.0000000000,0.0208333333,3.0000000000,0.0312500000,1.0000000000,0.0104166667,3.0000000000,0.0312500000,1.0000000000,0.0104166667,0.0000000000,0.0000000000,1.0000000000,0.0104166667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,1.0000000000,0.0104166667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0104166667,0.0000000000,0.0000000000,1.0000000000,0.0104166667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,1.0000000000,0.0104166667,1.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.2012195122,29.0000000000,0.1768292683,18.0000000000,0.1097560976,10.0000000000,0.0609756098,22.0000000000,0.1341463415,30.0000000000,0.1829268293,12.0000000000,0.0731707317,10.0000000000,0.0609756098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3870967742,14.0000000000,0.4516129032,5.0000000000,0.1612903226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3220338983,16.0000000000,0.2711864407,9.0000000000,0.1525423729,3.0000000000,0.0508474576,9.0000000000,0.1525423729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0514905149,15.0000000000,0.0406504065,14.0000000000,0.0379403794,22.0000000000,0.0596205962,37.0000000000,0.1002710027,16.0000000000,0.0433604336,16.0000000000,0.0433604336,19.0000000000,0.0514905149,15.0000000000,0.0406504065,15.0000000000,0.0406504065,31.0000000000,0.0840108401,20.0000000000,0.0542005420,19.0000000000,0.0514905149,12.0000000000,0.0325203252,17.0000000000,0.0460704607,11.0000000000,0.0298102981,5.0000000000,0.0135501355,20.0000000000,0.0542005420,22.0000000000,0.0596205962,10.0000000000,0.0271002710,7.0000000000,0.0189701897,2.0000000000,0.0054200542,4.0000000000,0.0108401084,1.0000000000,0.0027100271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0265734266,92.0000000000,0.0428904429,46.0000000000,0.0214452214,79.0000000000,0.0368298368,136.0000000000,0.0634032634,56.0000000000,0.0261072261,69.0000000000,0.0321678322,123.0000000000,0.0573426573,87.0000000000,0.0405594406,87.0000000000,0.0405594406,90.0000000000,0.0419580420,78.0000000000,0.0363636364,92.0000000000,0.0428904429,73.0000000000,0.0340326340,60.0000000000,0.0279720280,67.0000000000,0.0312354312,91.0000000000,0.0424242424,47.0000000000,0.0219114219,58.0000000000,0.0270396270,36.0000000000,0.0167832168,42.0000000000,0.0195804196,21.0000000000,0.0097902098,29.0000000000,0.0135198135,33.0000000000,0.0153846154,42.0000000000,0.0195804196,39.0000000000,0.0181818182,48.0000000000,0.0223776224,45.0000000000,0.0209790210,38.0000000000,0.0177156177,33.0000000000,0.0153846154,25.0000000000,0.0116550117,35.0000000000,0.0163170163,19.0000000000,0.0088578089,20.0000000000,0.0093240093,26.0000000000,0.0121212121,33.0000000000,0.0153846154,24.0000000000,0.0111888112,26.0000000000,0.0121212121,28.0000000000,0.0130536131,15.0000000000,0.0069930070,0.0000000000
9.0000000000,0.0782608696,6.0000000000,0.0521739130,6.0000000000,0.0521739130,2.0000000000,0.0173913043,14.0000000000,0.1217391304,2.0000000000,0.0173913043,7.0000000000,0.0608695652,3.0000000000,0.0260869565,4.0000000000,0.0347826087,4.0000000000,0.0347826087,3.0000000000,0.0260869565,2.0000000000,0.0173913043,2.0000000000,0.0173913043,1.0000000000,0.0086956522,3.0000000000,0.0260869565,4.0000000000,0.0347826087,1.0000000000,0.0086956522,0.0000000000,0.0000000000,4.0000000000,0.0347826087,3.0000000000,0.0260869565,4.0000000000,0.0347826087,1.0000000000,0.0086956522,3.0000000000,0.0260869565,4.0000000000,0.0347826087,2.0000000000,0.0173913043,2.0000000000,0.0173913043,3.0000000000,0.0260869565,3.0000000000,0.0260869565,0.0000000000,0.0000000000,1.0000000000,0.0086956522,2.0000000000,0.0173913043,1.0000000000,0.0086956522,0.0000000000,0.0000000000,1.0000000000,0.0086956522,3.0000000000,0.0260869565,5.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2285714286,11.0000000000,0.3142857143,9.0000000000,0.2571428571,2.0000000000,0.0571428571,4.0000000000,0.1142857143,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4411764706,13.0000000000,0.3823529412,6.0000000000,0.1764705882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.5882352941,8.0000000000,0.2352941176,6.0000000000,0.1764705882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3103448276,13.0000000000,0.4482758621,7.0000000000,0.2413793103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3409090909,20.0000000000,0.4545454545,8.0000000000,0.1818181818,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0681818182,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.1136363636,4.0000000000,0.0909090909,1.0000000000,0.0227272727,4.0000000000,0.0909090909,1.0000000000,0.0227272727,0.0000000000,0.0000000000,3.0000000000,0.0681818182,3.0000000000,0.0681818182,4.0000000000,0.0909090909,1.0000000000,0.0227272727,4.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0909090909,3.0000000000,0.0681818182,3.0000000000,0.0681818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0099009901,2.0000000000,0.0198019802,7.0000000000,0.0693069307,25.0000000000,0.2475247525,17.0000000000,0.1683168317,7.0000000000,0.0693069307,5.0000000000,0.0495049505,22.0000000000,0.2178217822,1.0000000000,0.0099009901,4.0000000000,0.0396039604,7.0000000000,0.0693069307,2.0000000000,0.0198019802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0099009901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3076923077,13.0000000000,0.5000000000,5.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0277777778,3.0000000000,0.0833333333,2.0000000000,0.0555555556,1.0000000000,0.0277777778,9.0000000000,0.2500000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0833333333,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1093750000,5.0000000000,0.0390625000,10.0000000000,0.0781250000,13.0000000000,0.1015625000,24.0000000000,0.1875000000,9.0000000000,0.0703125000,19.0000000000,0.1484375000,13.0000000000,0.1015625000,13.0000000000,0.1015625000,3.0000000000,0.0234375000,5.0000000000,0.0390625000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.3846153846,35.0000000000,0.4487179487,13.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0769230769,9.0000000000,0.0576923077,14.0000000000,0.0897435897,4.0000000000,0.0256410256,8.0000000000,0.0512820513,4.0000000000,0.0256410256,8.0000000000,0.0512820513,5.0000000000,0.0320512821,5.0000000000,0.0320512821,11.0000000000,0.0705128205,6.0000000000,0.0384615385,3.0000000000,0.0192307692,5.0000000000,0.0320512821,2.0000000000,0.0128205128,9.0000000000,0.0576923077,5.0000000000,0.0320512821,1.0000000000,0.0064102564,6.0000000000,0.0384615385,4.0000000000,0.0256410256,6.0000000000,0.0384615385,2.0000000000,0.0128205128,1.0000000000,0.0064102564,1.0000000000,0.0064102564,4.0000000000,0.0256410256,1.0000000000,0.0064102564,3.0000000000,0.0192307692,2.0000000000,0.0128205128,5.0000000000,0.0320512821,0.0000000000,0.0000000000,2.0000000000,0.0128205128,3.0000000000,0.0192307692,0.0000000000,0.0000000000,2.0000000000,0.0128205128,2.0000000000,0.0128205128,1.0000000000,0.0064102564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.5277777778,26.0000000000,0.3611111111,8.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.4057971014,30.0000000000,0.4347826087,11.0000000000,0.1594202899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
