84.0000000000,0.0805369128,70.0000000000,0.0671140940,56.0000000000,0.0536912752,47.0000000000,0.0450623202,92.0000000000,0.0882070949,45.0000000000,0.0431447747,35.0000000000,0.0335570470,42.0000000000,0.0402684564,34.0000000000,0.0325982742,35.0000000000,0.0335570470,32.0000000000,0.0306807287,25.0000000000,0.0239693193,18.0000000000,0.0172579099,18.0000000000,0.0172579099,24.0000000000,0.0230105465,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,21.0000000000,0.0201342282,12.0000000000,0.0115052733,13.0000000000,0.0124640460,19.0000000000,0.0182166826,20.0000000000,0.0191754554,21.0000000000,0.0201342282,12.0000000000,0.0115052733,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,10.0000000000,0.0095877277,11.0000000000,0.0105465005,15.0000000000,0.0143815916,14.0000000000,0.0134228188,1.0000000000
83.0000000000,0.0795781400,73.0000000000,0.0699904123,53.0000000000,0.0508149569,44.0000000000,0.0421860019,84.0000000000,0.0805369128,47.0000000000,0.0450623202,35.0000000000,0.0335570470,46.0000000000,0.0441035475,32.0000000000,0.0306807287,30.0000000000,0.0287631831,31.0000000000,0.0297219559,23.0000000000,0.0220517737,21.0000000000,0.0201342282,14.0000000000,0.0134228188,21.0000000000,0.0201342282,21.0000000000,0.0201342282,17.0000000000,0.0162991371,21.0000000000,0.0201342282,17.0000000000,0.0162991371,22.0000000000,0.0210930010,15.0000000000,0.0143815916,19.0000000000,0.0182166826,22.0000000000,0.0210930010,15.0000000000,0.0143815916,22.0000000000,0.0210930010,19.0000000000,0.0182166826,18.0000000000,0.0172579099,10.0000000000,0.0095877277,8.0000000000,0.0076701822,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,19.0000000000,0.0182166826,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,1.0000000000
85.0000000000,0.0814956855,74.0000000000,0.0709491850,63.0000000000,0.0604026846,46.0000000000,0.0441035475,83.0000000000,0.0795781400,46.0000000000,0.0441035475,33.0000000000,0.0316395014,43.0000000000,0.0412272291,33.0000000000,0.0316395014,39.0000000000,0.0373921381,29.0000000000,0.0278044104,25.0000000000,0.0239693193,16.0000000000,0.0153403643,19.0000000000,0.0182166826,27.0000000000,0.0258868648,14.0000000000,0.0134228188,17.0000000000,0.0162991371,23.0000000000,0.0220517737,25.0000000000,0.0239693193,17.0000000000,0.0162991371,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,13.0000000000,0.0124640460,9.0000000000,0.0086289549,17.0000000000,0.0162991371,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,64.0000000000,0.0613614573,49.0000000000,0.0469798658,87.0000000000,0.0834132311,54.0000000000,0.0517737296,36.0000000000,0.0345158198,43.0000000000,0.0412272291,32.0000000000,0.0306807287,31.0000000000,0.0297219559,34.0000000000,0.0325982742,26.0000000000,0.0249280920,21.0000000000,0.0201342282,20.0000000000,0.0191754554,23.0000000000,0.0220517737,13.0000000000,0.0124640460,11.0000000000,0.0105465005,19.0000000000,0.0182166826,23.0000000000,0.0220517737,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,20.0000000000,0.0191754554,21.0000000000,0.0201342282,9.0000000000,0.0086289549,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,12.0000000000,0.0115052733,11.0000000000,0.0105465005,1.0000000000
88.0000000000,0.0843720038,73.0000000000,0.0699904123,65.0000000000,0.0623202301,51.0000000000,0.0488974113,88.0000000000,0.0843720038,56.0000000000,0.0536912752,35.0000000000,0.0335570470,41.0000000000,0.0393096836,31.0000000000,0.0297219559,30.0000000000,0.0287631831,25.0000000000,0.0239693193,21.0000000000,0.0201342282,17.0000000000,0.0162991371,26.0000000000,0.0249280920,24.0000000000,0.0230105465,20.0000000000,0.0191754554,23.0000000000,0.0220517737,12.0000000000,0.0115052733,23.0000000000,0.0220517737,23.0000000000,0.0220517737,19.0000000000,0.0182166826,9.0000000000,0.0086289549,8.0000000000,0.0076701822,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,18.0000000000,0.0172579099,9.0000000000,0.0086289549,13.0000000000,0.0124640460,16.0000000000,0.0153403643,10.0000000000,0.0095877277,10.0000000000,0.0095877277,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,78.0000000000,0.0747842761,50.0000000000,0.0479386385,47.0000000000,0.0450623202,82.0000000000,0.0786193672,46.0000000000,0.0441035475,34.0000000000,0.0325982742,38.0000000000,0.0364333653,37.0000000000,0.0354745925,37.0000000000,0.0354745925,25.0000000000,0.0239693193,34.0000000000,0.0325982742,18.0000000000,0.0172579099,18.0000000000,0.0172579099,23.0000000000,0.0220517737,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,25.0000000000,0.0239693193,17.0000000000,0.0162991371,20.0000000000,0.0191754554,13.0000000000,0.0124640460,20.0000000000,0.0191754554,18.0000000000,0.0172579099,15.0000000000,0.0143815916,19.0000000000,0.0182166826,22.0000000000,0.0210930010,15.0000000000,0.0143815916,9.0000000000,0.0086289549,19.0000000000,0.0182166826,21.0000000000,0.0201342282,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,10.0000000000,0.0095877277,8.0000000000,0.0076701822,9.0000000000,0.0086289549,15.0000000000,0.0143815916,1.0000000000
82.0000000000,0.0786193672,77.0000000000,0.0738255034,55.0000000000,0.0527325024,46.0000000000,0.0441035475,84.0000000000,0.0805369128,46.0000000000,0.0441035475,34.0000000000,0.0325982742,40.0000000000,0.0383509108,36.0000000000,0.0345158198,36.0000000000,0.0345158198,27.0000000000,0.0258868648,26.0000000000,0.0249280920,25.0000000000,0.0239693193,23.0000000000,0.0220517737,33.0000000000,0.0316395014,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,23.0000000000,0.0220517737,16.0000000000,0.0153403643,19.0000000000,0.0182166826,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,10.0000000000,0.0095877277,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,25.0000000000,0.0239693193,11.0000000000,0.0105465005,17.0000000000,0.0162991371,21.0000000000,0.0201342282,13.0000000000,0.0124640460,1.0000000000
85.0000000000,0.0814956855,72.0000000000,0.0690316395,57.0000000000,0.0546500479,48.0000000000,0.0460210930,86.0000000000,0.0824544583,55.0000000000,0.0527325024,34.0000000000,0.0325982742,44.0000000000,0.0421860019,33.0000000000,0.0316395014,31.0000000000,0.0297219559,28.0000000000,0.0268456376,22.0000000000,0.0210930010,20.0000000000,0.0191754554,19.0000000000,0.0182166826,22.0000000000,0.0210930010,22.0000000000,0.0210930010,10.0000000000,0.0095877277,13.0000000000,0.0124640460,18.0000000000,0.0172579099,25.0000000000,0.0239693193,16.0000000000,0.0153403643,20.0000000000,0.0191754554,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,16.0000000000,0.0153403643,19.0000000000,0.0182166826,13.0000000000,0.0124640460,20.0000000000,0.0191754554,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,1.0000000000
94.0000000000,0.0901246405,74.0000000000,0.0709491850,64.0000000000,0.0613614573,50.0000000000,0.0479386385,80.0000000000,0.0767018217,53.0000000000,0.0508149569,33.0000000000,0.0316395014,40.0000000000,0.0383509108,36.0000000000,0.0345158198,31.0000000000,0.0297219559,24.0000000000,0.0230105465,27.0000000000,0.0258868648,16.0000000000,0.0153403643,21.0000000000,0.0201342282,21.0000000000,0.0201342282,22.0000000000,0.0210930010,14.0000000000,0.0134228188,18.0000000000,0.0172579099,16.0000000000,0.0153403643,15.0000000000,0.0143815916,22.0000000000,0.0210930010,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,17.0000000000,0.0162991371,21.0000000000,0.0201342282,16.0000000000,0.0153403643,22.0000000000,0.0210930010,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,14.0000000000,0.0134228188,12.0000000000,0.0115052733,12.0000000000,0.0115052733,11.0000000000,0.0105465005,17.0000000000,0.0162991371,7.0000000000,0.0067114094,12.0000000000,0.0115052733,1.0000000000
88.0000000000,0.0843720038,74.0000000000,0.0709491850,54.0000000000,0.0517737296,54.0000000000,0.0517737296,87.0000000000,0.0834132311,46.0000000000,0.0441035475,30.0000000000,0.0287631831,45.0000000000,0.0431447747,34.0000000000,0.0325982742,33.0000000000,0.0316395014,30.0000000000,0.0287631831,24.0000000000,0.0230105465,17.0000000000,0.0162991371,16.0000000000,0.0153403643,24.0000000000,0.0230105465,16.0000000000,0.0153403643,13.0000000000,0.0124640460,21.0000000000,0.0201342282,17.0000000000,0.0162991371,25.0000000000,0.0239693193,22.0000000000,0.0210930010,13.0000000000,0.0124640460,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,17.0000000000,0.0162991371,10.0000000000,0.0095877277,20.0000000000,0.0191754554,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,8.0000000000,0.0076701822,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,6.0000000000,0.0057526366,16.0000000000,0.0153403643,1.0000000000
87.0000000000,0.0834132311,81.0000000000,0.0776605944,56.0000000000,0.0536912752,49.0000000000,0.0469798658,88.0000000000,0.0843720038,53.0000000000,0.0508149569,32.0000000000,0.0306807287,42.0000000000,0.0402684564,32.0000000000,0.0306807287,32.0000000000,0.0306807287,27.0000000000,0.0258868648,27.0000000000,0.0258868648,23.0000000000,0.0220517737,22.0000000000,0.0210930010,26.0000000000,0.0249280920,14.0000000000,0.0134228188,19.0000000000,0.0182166826,11.0000000000,0.0105465005,23.0000000000,0.0220517737,18.0000000000,0.0172579099,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,13.0000000000,0.0124640460,22.0000000000,0.0210930010,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,13.0000000000,0.0124640460,12.0000000000,0.0115052733,9.0000000000,0.0086289549,14.0000000000,0.0134228188,18.0000000000,0.0172579099,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,11.0000000000,0.0105465005,14.0000000000,0.0134228188,9.0000000000,0.0086289549,1.0000000000
85.0000000000,0.0814956855,76.0000000000,0.0728667306,61.0000000000,0.0584851390,48.0000000000,0.0460210930,89.0000000000,0.0853307766,52.0000000000,0.0498561841,33.0000000000,0.0316395014,41.0000000000,0.0393096836,31.0000000000,0.0297219559,35.0000000000,0.0335570470,29.0000000000,0.0278044104,26.0000000000,0.0249280920,20.0000000000,0.0191754554,20.0000000000,0.0191754554,28.0000000000,0.0268456376,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,20.0000000000,0.0191754554,24.0000000000,0.0230105465,22.0000000000,0.0210930010,13.0000000000,0.0124640460,21.0000000000,0.0201342282,11.0000000000,0.0105465005,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,9.0000000000,0.0086289549,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,11.0000000000,0.0105465005,11.0000000000,0.0105465005,9.0000000000,0.0086289549,19.0000000000,0.0182166826,12.0000000000,0.0115052733,6.0000000000,0.0057526366,1.0000000000
88.0000000000,0.0843720038,70.0000000000,0.0671140940,54.0000000000,0.0517737296,46.0000000000,0.0441035475,81.0000000000,0.0776605944,50.0000000000,0.0479386385,39.0000000000,0.0373921381,43.0000000000,0.0412272291,31.0000000000,0.0297219559,31.0000000000,0.0297219559,31.0000000000,0.0297219559,25.0000000000,0.0239693193,23.0000000000,0.0220517737,25.0000000000,0.0239693193,28.0000000000,0.0268456376,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,16.0000000000,0.0153403643,23.0000000000,0.0220517737,14.0000000000,0.0134228188,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,8.0000000000,0.0076701822,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,13.0000000000,0.0124640460,8.0000000000,0.0076701822,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,58.0000000000,0.0556088207,47.0000000000,0.0450623202,85.0000000000,0.0814956855,53.0000000000,0.0508149569,33.0000000000,0.0316395014,38.0000000000,0.0364333653,28.0000000000,0.0268456376,32.0000000000,0.0306807287,32.0000000000,0.0306807287,32.0000000000,0.0306807287,17.0000000000,0.0162991371,26.0000000000,0.0249280920,23.0000000000,0.0220517737,22.0000000000,0.0210930010,11.0000000000,0.0105465005,20.0000000000,0.0191754554,21.0000000000,0.0201342282,17.0000000000,0.0162991371,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,20.0000000000,0.0191754554,17.0000000000,0.0162991371,11.0000000000,0.0105465005,10.0000000000,0.0095877277,11.0000000000,0.0105465005,19.0000000000,0.0182166826,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,8.0000000000,0.0076701822,1.0000000000
80.0000000000,0.0767018217,68.0000000000,0.0651965484,54.0000000000,0.0517737296,48.0000000000,0.0460210930,86.0000000000,0.0824544583,48.0000000000,0.0460210930,32.0000000000,0.0306807287,46.0000000000,0.0441035475,35.0000000000,0.0335570470,38.0000000000,0.0364333653,30.0000000000,0.0287631831,25.0000000000,0.0239693193,17.0000000000,0.0162991371,27.0000000000,0.0258868648,26.0000000000,0.0249280920,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,26.0000000000,0.0249280920,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,16.0000000000,0.0153403643,7.0000000000,0.0067114094,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,62.0000000000,0.0594439118,55.0000000000,0.0527325024,86.0000000000,0.0824544583,56.0000000000,0.0536912752,34.0000000000,0.0325982742,37.0000000000,0.0354745925,38.0000000000,0.0364333653,32.0000000000,0.0306807287,27.0000000000,0.0258868648,24.0000000000,0.0230105465,20.0000000000,0.0191754554,21.0000000000,0.0201342282,25.0000000000,0.0239693193,12.0000000000,0.0115052733,12.0000000000,0.0115052733,21.0000000000,0.0201342282,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,18.0000000000,0.0172579099,13.0000000000,0.0124640460,18.0000000000,0.0172579099,8.0000000000,0.0076701822,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,18.0000000000,0.0172579099,20.0000000000,0.0191754554,17.0000000000,0.0162991371,17.0000000000,0.0162991371,8.0000000000,0.0076701822,9.0000000000,0.0086289549,18.0000000000,0.0172579099,13.0000000000,0.0124640460,21.0000000000,0.0201342282,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,1.0000000000
78.0000000000,0.0747842761,75.0000000000,0.0719079578,58.0000000000,0.0556088207,55.0000000000,0.0527325024,85.0000000000,0.0814956855,55.0000000000,0.0527325024,33.0000000000,0.0316395014,34.0000000000,0.0325982742,34.0000000000,0.0325982742,31.0000000000,0.0297219559,30.0000000000,0.0287631831,24.0000000000,0.0230105465,17.0000000000,0.0162991371,22.0000000000,0.0210930010,28.0000000000,0.0268456376,14.0000000000,0.0134228188,8.0000000000,0.0076701822,22.0000000000,0.0210930010,25.0000000000,0.0239693193,22.0000000000,0.0210930010,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,16.0000000000,0.0153403643,12.0000000000,0.0115052733,7.0000000000,0.0067114094,15.0000000000,0.0143815916,16.0000000000,0.0153403643,22.0000000000,0.0210930010,12.0000000000,0.0115052733,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,1.0000000000
83.0000000000,0.0795781400,73.0000000000,0.0699904123,58.0000000000,0.0556088207,48.0000000000,0.0460210930,79.0000000000,0.0757430489,48.0000000000,0.0460210930,24.0000000000,0.0230105465,47.0000000000,0.0450623202,33.0000000000,0.0316395014,33.0000000000,0.0316395014,28.0000000000,0.0268456376,33.0000000000,0.0316395014,19.0000000000,0.0182166826,23.0000000000,0.0220517737,32.0000000000,0.0306807287,25.0000000000,0.0239693193,14.0000000000,0.0134228188,15.0000000000,0.0143815916,21.0000000000,0.0201342282,18.0000000000,0.0172579099,18.0000000000,0.0172579099,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,16.0000000000,0.0153403643,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,10.0000000000,0.0095877277,1.0000000000
83.0000000000,0.0795781400,77.0000000000,0.0738255034,55.0000000000,0.0527325024,52.0000000000,0.0498561841,82.0000000000,0.0786193672,53.0000000000,0.0508149569,29.0000000000,0.0278044104,46.0000000000,0.0441035475,34.0000000000,0.0325982742,40.0000000000,0.0383509108,26.0000000000,0.0249280920,34.0000000000,0.0325982742,18.0000000000,0.0172579099,19.0000000000,0.0182166826,27.0000000000,0.0258868648,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,18.0000000000,0.0172579099,10.0000000000,0.0095877277,13.0000000000,0.0124640460,16.0000000000,0.0153403643,8.0000000000,0.0076701822,11.0000000000,0.0105465005,15.0000000000,0.0143815916,16.0000000000,0.0153403643,25.0000000000,0.0239693193,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
84.0000000000,0.0805369128,68.0000000000,0.0651965484,62.0000000000,0.0594439118,43.0000000000,0.0412272291,88.0000000000,0.0843720038,49.0000000000,0.0469798658,29.0000000000,0.0278044104,48.0000000000,0.0460210930,35.0000000000,0.0335570470,30.0000000000,0.0287631831,31.0000000000,0.0297219559,22.0000000000,0.0210930010,20.0000000000,0.0191754554,23.0000000000,0.0220517737,28.0000000000,0.0268456376,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,25.0000000000,0.0239693193,17.0000000000,0.0162991371,21.0000000000,0.0201342282,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,20.0000000000,0.0191754554,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,7.0000000000,0.0067114094,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,9.0000000000,0.0086289549,11.0000000000,0.0105465005,1.0000000000
82.0000000000,0.0786193672,75.0000000000,0.0719079578,59.0000000000,0.0565675935,49.0000000000,0.0469798658,86.0000000000,0.0824544583,54.0000000000,0.0517737296,38.0000000000,0.0364333653,35.0000000000,0.0335570470,32.0000000000,0.0306807287,30.0000000000,0.0287631831,28.0000000000,0.0268456376,20.0000000000,0.0191754554,19.0000000000,0.0182166826,18.0000000000,0.0172579099,30.0000000000,0.0287631831,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,21.0000000000,0.0201342282,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,20.0000000000,0.0191754554,20.0000000000,0.0191754554,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,18.0000000000,0.0172579099,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,51.0000000000,0.0488974113,48.0000000000,0.0460210930,87.0000000000,0.0834132311,51.0000000000,0.0488974113,35.0000000000,0.0335570470,45.0000000000,0.0431447747,27.0000000000,0.0258868648,30.0000000000,0.0287631831,26.0000000000,0.0249280920,27.0000000000,0.0258868648,23.0000000000,0.0220517737,20.0000000000,0.0191754554,25.0000000000,0.0239693193,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,19.0000000000,0.0182166826,14.0000000000,0.0134228188,24.0000000000,0.0230105465,17.0000000000,0.0162991371,10.0000000000,0.0095877277,24.0000000000,0.0230105465,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,24.0000000000,0.0230105465,19.0000000000,0.0182166826,13.0000000000,0.0124640460,7.0000000000,0.0067114094,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,21.0000000000,0.0201342282,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,59.0000000000,0.0565675935,56.0000000000,0.0536912752,82.0000000000,0.0786193672,49.0000000000,0.0469798658,29.0000000000,0.0278044104,47.0000000000,0.0450623202,45.0000000000,0.0431447747,31.0000000000,0.0297219559,29.0000000000,0.0278044104,21.0000000000,0.0201342282,24.0000000000,0.0230105465,19.0000000000,0.0182166826,27.0000000000,0.0258868648,21.0000000000,0.0201342282,10.0000000000,0.0095877277,13.0000000000,0.0124640460,19.0000000000,0.0182166826,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,9.0000000000,0.0086289549,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,9.0000000000,0.0086289549,14.0000000000,0.0134228188,1.0000000000
84.0000000000,0.0805369128,79.0000000000,0.0757430489,54.0000000000,0.0517737296,52.0000000000,0.0498561841,86.0000000000,0.0824544583,56.0000000000,0.0536912752,28.0000000000,0.0268456376,36.0000000000,0.0345158198,33.0000000000,0.0316395014,36.0000000000,0.0345158198,28.0000000000,0.0268456376,24.0000000000,0.0230105465,21.0000000000,0.0201342282,19.0000000000,0.0182166826,26.0000000000,0.0249280920,20.0000000000,0.0191754554,13.0000000000,0.0124640460,23.0000000000,0.0220517737,20.0000000000,0.0191754554,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,8.0000000000,0.0076701822,12.0000000000,0.0115052733,16.0000000000,0.0153403643,20.0000000000,0.0191754554,18.0000000000,0.0172579099,18.0000000000,0.0172579099,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,20.0000000000,0.0191754554,12.0000000000,0.0115052733,10.0000000000,0.0095877277,15.0000000000,0.0143815916,1.0000000000
