84.0000000000,0.0797720798,73.0000000000,0.0693257360,56.0000000000,0.0531813865,53.0000000000,0.0503323837,84.0000000000,0.0797720798,57.0000000000,0.0541310541,32.0000000000,0.0303893637,36.0000000000,0.0341880342,32.0000000000,0.0303893637,45.0000000000,0.0427350427,30.0000000000,0.0284900285,30.0000000000,0.0284900285,22.0000000000,0.0208926876,24.0000000000,0.0227920228,31.0000000000,0.0294396961,19.0000000000,0.0180436847,18.0000000000,0.0170940171,14.0000000000,0.0132953466,20.0000000000,0.0189933523,18.0000000000,0.0170940171,23.0000000000,0.0218423552,11.0000000000,0.0104463438,18.0000000000,0.0170940171,19.0000000000,0.0180436847,20.0000000000,0.0189933523,5.0000000000,0.0047483381,10.0000000000,0.0094966762,15.0000000000,0.0142450142,10.0000000000,0.0094966762,22.0000000000,0.0208926876,8.0000000000,0.0075973409,11.0000000000,0.0104463438,15.0000000000,0.0142450142,11.0000000000,0.0104463438,16.0000000000,0.0151946819,11.0000000000,0.0104463438,13.0000000000,0.0123456790,14.0000000000,0.0132953466,13.0000000000,0.0123456790,10.0000000000,0.0094966762,1.0000000000
79.0000000000,0.0750237417,71.0000000000,0.0674264008,61.0000000000,0.0579297246,49.0000000000,0.0465337132,86.0000000000,0.0816714150,49.0000000000,0.0465337132,36.0000000000,0.0341880342,45.0000000000,0.0427350427,37.0000000000,0.0351377018,39.0000000000,0.0370370370,31.0000000000,0.0294396961,31.0000000000,0.0294396961,22.0000000000,0.0208926876,22.0000000000,0.0208926876,31.0000000000,0.0294396961,17.0000000000,0.0161443495,7.0000000000,0.0066476733,21.0000000000,0.0199430199,18.0000000000,0.0170940171,19.0000000000,0.0180436847,15.0000000000,0.0142450142,18.0000000000,0.0170940171,17.0000000000,0.0161443495,17.0000000000,0.0161443495,12.0000000000,0.0113960114,6.0000000000,0.0056980057,19.0000000000,0.0180436847,14.0000000000,0.0132953466,16.0000000000,0.0151946819,15.0000000000,0.0142450142,14.0000000000,0.0132953466,11.0000000000,0.0104463438,15.0000000000,0.0142450142,7.0000000000,0.0066476733,19.0000000000,0.0180436847,17.0000000000,0.0161443495,15.0000000000,0.0142450142,11.0000000000,0.0104463438,15.0000000000,0.0142450142,9.0000000000,0.0085470085,1.0000000000
88.0000000000,0.0835707502,68.0000000000,0.0645773979,55.0000000000,0.0522317189,47.0000000000,0.0446343780,82.0000000000,0.0778727445,54.0000000000,0.0512820513,32.0000000000,0.0303893637,37.0000000000,0.0351377018,33.0000000000,0.0313390313,33.0000000000,0.0313390313,32.0000000000,0.0303893637,26.0000000000,0.0246913580,20.0000000000,0.0189933523,24.0000000000,0.0227920228,31.0000000000,0.0294396961,22.0000000000,0.0208926876,12.0000000000,0.0113960114,18.0000000000,0.0170940171,14.0000000000,0.0132953466,15.0000000000,0.0142450142,20.0000000000,0.0189933523,18.0000000000,0.0170940171,18.0000000000,0.0170940171,13.0000000000,0.0123456790,16.0000000000,0.0151946819,12.0000000000,0.0113960114,17.0000000000,0.0161443495,11.0000000000,0.0104463438,17.0000000000,0.0161443495,23.0000000000,0.0218423552,16.0000000000,0.0151946819,17.0000000000,0.0161443495,10.0000000000,0.0094966762,18.0000000000,0.0170940171,15.0000000000,0.0142450142,16.0000000000,0.0151946819,14.0000000000,0.0132953466,10.0000000000,0.0094966762,15.0000000000,0.0142450142,14.0000000000,0.0132953466,1.0000000000
85.0000000000,0.0807217474,73.0000000000,0.0693257360,61.0000000000,0.0579297246,48.0000000000,0.0455840456,83.0000000000,0.0788224122,46.0000000000,0.0436847104,29.0000000000,0.0275403609,41.0000000000,0.0389363723,33.0000000000,0.0313390313,39.0000000000,0.0370370370,37.0000000000,0.0351377018,35.0000000000,0.0332383666,25.0000000000,0.0237416904,24.0000000000,0.0227920228,21.0000000000,0.0199430199,16.0000000000,0.0151946819,18.0000000000,0.0170940171,14.0000000000,0.0132953466,17.0000000000,0.0161443495,20.0000000000,0.0189933523,16.0000000000,0.0151946819,17.0000000000,0.0161443495,20.0000000000,0.0189933523,16.0000000000,0.0151946819,12.0000000000,0.0113960114,14.0000000000,0.0132953466,16.0000000000,0.0151946819,11.0000000000,0.0104463438,11.0000000000,0.0104463438,13.0000000000,0.0123456790,7.0000000000,0.0066476733,12.0000000000,0.0113960114,16.0000000000,0.0151946819,12.0000000000,0.0113960114,24.0000000000,0.0227920228,17.0000000000,0.0161443495,16.0000000000,0.0151946819,10.0000000000,0.0094966762,11.0000000000,0.0104463438,17.0000000000,0.0161443495,1.0000000000
83.0000000000,0.0788224122,77.0000000000,0.0731244065,65.0000000000,0.0617283951,49.0000000000,0.0465337132,91.0000000000,0.0864197531,55.0000000000,0.0522317189,40.0000000000,0.0379867047,47.0000000000,0.0446343780,42.0000000000,0.0398860399,37.0000000000,0.0351377018,24.0000000000,0.0227920228,21.0000000000,0.0199430199,26.0000000000,0.0246913580,17.0000000000,0.0161443495,29.0000000000,0.0275403609,19.0000000000,0.0180436847,16.0000000000,0.0151946819,16.0000000000,0.0151946819,18.0000000000,0.0170940171,20.0000000000,0.0189933523,23.0000000000,0.0218423552,17.0000000000,0.0161443495,12.0000000000,0.0113960114,16.0000000000,0.0151946819,11.0000000000,0.0104463438,15.0000000000,0.0142450142,10.0000000000,0.0094966762,7.0000000000,0.0066476733,8.0000000000,0.0075973409,18.0000000000,0.0170940171,13.0000000000,0.0123456790,9.0000000000,0.0085470085,10.0000000000,0.0094966762,17.0000000000,0.0161443495,17.0000000000,0.0161443495,11.0000000000,0.0104463438,11.0000000000,0.0104463438,13.0000000000,0.0123456790,15.0000000000,0.0142450142,8.0000000000,0.0075973409,1.0000000000
82.0000000000,0.0778727445,72.0000000000,0.0683760684,62.0000000000,0.0588793922,53.0000000000,0.0503323837,91.0000000000,0.0864197531,49.0000000000,0.0465337132,38.0000000000,0.0360873694,44.0000000000,0.0417853751,36.0000000000,0.0341880342,39.0000000000,0.0370370370,32.0000000000,0.0303893637,19.0000000000,0.0180436847,16.0000000000,0.0151946819,21.0000000000,0.0199430199,23.0000000000,0.0218423552,20.0000000000,0.0189933523,12.0000000000,0.0113960114,15.0000000000,0.0142450142,24.0000000000,0.0227920228,21.0000000000,0.0199430199,17.0000000000,0.0161443495,13.0000000000,0.0123456790,14.0000000000,0.0132953466,16.0000000000,0.0151946819,13.0000000000,0.0123456790,13.0000000000,0.0123456790,12.0000000000,0.0113960114,13.0000000000,0.0123456790,9.0000000000,0.0085470085,12.0000000000,0.0113960114,12.0000000000,0.0113960114,13.0000000000,0.0123456790,20.0000000000,0.0189933523,12.0000000000,0.0113960114,12.0000000000,0.0113960114,16.0000000000,0.0151946819,18.0000000000,0.0170940171,17.0000000000,0.0161443495,21.0000000000,0.0199430199,11.0000000000,0.0104463438,1.0000000000
86.0000000000,0.0816714150,75.0000000000,0.0712250712,64.0000000000,0.0607787274,45.0000000000,0.0427350427,83.0000000000,0.0788224122,56.0000000000,0.0531813865,37.0000000000,0.0351377018,45.0000000000,0.0427350427,32.0000000000,0.0303893637,36.0000000000,0.0341880342,32.0000000000,0.0303893637,23.0000000000,0.0218423552,20.0000000000,0.0189933523,20.0000000000,0.0189933523,26.0000000000,0.0246913580,18.0000000000,0.0170940171,17.0000000000,0.0161443495,17.0000000000,0.0161443495,21.0000000000,0.0199430199,21.0000000000,0.0199430199,21.0000000000,0.0199430199,16.0000000000,0.0151946819,14.0000000000,0.0132953466,17.0000000000,0.0161443495,12.0000000000,0.0113960114,15.0000000000,0.0142450142,16.0000000000,0.0151946819,8.0000000000,0.0075973409,6.0000000000,0.0056980057,12.0000000000,0.0113960114,12.0000000000,0.0113960114,18.0000000000,0.0170940171,19.0000000000,0.0180436847,10.0000000000,0.0094966762,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,14.0000000000,0.0132953466,14.0000000000,0.0132953466,15.0000000000,0.0142450142,1.0000000000
82.0000000000,0.0778727445,71.0000000000,0.0674264008,55.0000000000,0.0522317189,53.0000000000,0.0503323837,84.0000000000,0.0797720798,54.0000000000,0.0512820513,32.0000000000,0.0303893637,43.0000000000,0.0408357075,36.0000000000,0.0341880342,35.0000000000,0.0332383666,29.0000000000,0.0275403609,34.0000000000,0.0322886990,25.0000000000,0.0237416904,16.0000000000,0.0151946819,23.0000000000,0.0218423552,17.0000000000,0.0161443495,17.0000000000,0.0161443495,23.0000000000,0.0218423552,17.0000000000,0.0161443495,20.0000000000,0.0189933523,15.0000000000,0.0142450142,20.0000000000,0.0189933523,17.0000000000,0.0161443495,18.0000000000,0.0170940171,16.0000000000,0.0151946819,9.0000000000,0.0085470085,14.0000000000,0.0132953466,18.0000000000,0.0170940171,19.0000000000,0.0180436847,13.0000000000,0.0123456790,9.0000000000,0.0085470085,18.0000000000,0.0170940171,10.0000000000,0.0094966762,20.0000000000,0.0189933523,15.0000000000,0.0142450142,7.0000000000,0.0066476733,18.0000000000,0.0170940171,8.0000000000,0.0075973409,10.0000000000,0.0094966762,13.0000000000,0.0123456790,1.0000000000
85.0000000000,0.0807217474,75.0000000000,0.0712250712,54.0000000000,0.0512820513,51.0000000000,0.0484330484,81.0000000000,0.0769230769,52.0000000000,0.0493827160,34.0000000000,0.0322886990,41.0000000000,0.0389363723,32.0000000000,0.0303893637,41.0000000000,0.0389363723,29.0000000000,0.0275403609,28.0000000000,0.0265906933,25.0000000000,0.0237416904,17.0000000000,0.0161443495,27.0000000000,0.0256410256,19.0000000000,0.0180436847,18.0000000000,0.0170940171,16.0000000000,0.0151946819,24.0000000000,0.0227920228,14.0000000000,0.0132953466,20.0000000000,0.0189933523,12.0000000000,0.0113960114,15.0000000000,0.0142450142,17.0000000000,0.0161443495,13.0000000000,0.0123456790,10.0000000000,0.0094966762,10.0000000000,0.0094966762,9.0000000000,0.0085470085,9.0000000000,0.0085470085,13.0000000000,0.0123456790,19.0000000000,0.0180436847,16.0000000000,0.0151946819,14.0000000000,0.0132953466,16.0000000000,0.0151946819,19.0000000000,0.0180436847,17.0000000000,0.0161443495,16.0000000000,0.0151946819,12.0000000000,0.0113960114,19.0000000000,0.0180436847,14.0000000000,0.0132953466,1.0000000000
86.0000000000,0.0816714150,67.0000000000,0.0636277303,59.0000000000,0.0560303894,45.0000000000,0.0427350427,81.0000000000,0.0769230769,57.0000000000,0.0541310541,37.0000000000,0.0351377018,40.0000000000,0.0379867047,33.0000000000,0.0313390313,37.0000000000,0.0351377018,31.0000000000,0.0294396961,29.0000000000,0.0275403609,26.0000000000,0.0246913580,25.0000000000,0.0237416904,26.0000000000,0.0246913580,24.0000000000,0.0227920228,11.0000000000,0.0104463438,16.0000000000,0.0151946819,17.0000000000,0.0161443495,19.0000000000,0.0180436847,17.0000000000,0.0161443495,22.0000000000,0.0208926876,5.0000000000,0.0047483381,13.0000000000,0.0123456790,14.0000000000,0.0132953466,17.0000000000,0.0161443495,15.0000000000,0.0142450142,11.0000000000,0.0104463438,15.0000000000,0.0142450142,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,14.0000000000,0.0132953466,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,18.0000000000,0.0170940171,7.0000000000,0.0066476733,19.0000000000,0.0180436847,10.0000000000,0.0094966762,1.0000000000
81.0000000000,0.0769230769,74.0000000000,0.0702754036,60.0000000000,0.0569800570,45.0000000000,0.0427350427,86.0000000000,0.0816714150,47.0000000000,0.0446343780,34.0000000000,0.0322886990,41.0000000000,0.0389363723,34.0000000000,0.0322886990,37.0000000000,0.0351377018,30.0000000000,0.0284900285,28.0000000000,0.0265906933,24.0000000000,0.0227920228,22.0000000000,0.0208926876,26.0000000000,0.0246913580,22.0000000000,0.0208926876,13.0000000000,0.0123456790,24.0000000000,0.0227920228,21.0000000000,0.0199430199,16.0000000000,0.0151946819,20.0000000000,0.0189933523,10.0000000000,0.0094966762,13.0000000000,0.0123456790,19.0000000000,0.0180436847,12.0000000000,0.0113960114,14.0000000000,0.0132953466,13.0000000000,0.0123456790,20.0000000000,0.0189933523,11.0000000000,0.0104463438,19.0000000000,0.0180436847,16.0000000000,0.0151946819,15.0000000000,0.0142450142,9.0000000000,0.0085470085,11.0000000000,0.0104463438,16.0000000000,0.0151946819,14.0000000000,0.0132953466,20.0000000000,0.0189933523,14.0000000000,0.0132953466,14.0000000000,0.0132953466,8.0000000000,0.0075973409,1.0000000000
85.0000000000,0.0807217474,74.0000000000,0.0702754036,54.0000000000,0.0512820513,49.0000000000,0.0465337132,89.0000000000,0.0845204179,52.0000000000,0.0493827160,37.0000000000,0.0351377018,45.0000000000,0.0427350427,34.0000000000,0.0322886990,34.0000000000,0.0322886990,36.0000000000,0.0341880342,22.0000000000,0.0208926876,23.0000000000,0.0218423552,23.0000000000,0.0218423552,30.0000000000,0.0284900285,17.0000000000,0.0161443495,13.0000000000,0.0123456790,20.0000000000,0.0189933523,18.0000000000,0.0170940171,22.0000000000,0.0208926876,19.0000000000,0.0180436847,13.0000000000,0.0123456790,15.0000000000,0.0142450142,17.0000000000,0.0161443495,13.0000000000,0.0123456790,11.0000000000,0.0104463438,20.0000000000,0.0189933523,17.0000000000,0.0161443495,7.0000000000,0.0066476733,11.0000000000,0.0104463438,11.0000000000,0.0104463438,16.0000000000,0.0151946819,12.0000000000,0.0113960114,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,10.0000000000,0.0094966762,16.0000000000,0.0151946819,12.0000000000,0.0113960114,11.0000000000,0.0104463438,1.0000000000
81.0000000000,0.0769230769,80.0000000000,0.0759734093,60.0000000000,0.0569800570,51.0000000000,0.0484330484,90.0000000000,0.0854700855,47.0000000000,0.0446343780,32.0000000000,0.0303893637,54.0000000000,0.0512820513,34.0000000000,0.0322886990,39.0000000000,0.0370370370,31.0000000000,0.0294396961,25.0000000000,0.0237416904,24.0000000000,0.0227920228,22.0000000000,0.0208926876,27.0000000000,0.0256410256,15.0000000000,0.0142450142,13.0000000000,0.0123456790,20.0000000000,0.0189933523,19.0000000000,0.0180436847,17.0000000000,0.0161443495,24.0000000000,0.0227920228,13.0000000000,0.0123456790,13.0000000000,0.0123456790,18.0000000000,0.0170940171,14.0000000000,0.0132953466,14.0000000000,0.0132953466,20.0000000000,0.0189933523,13.0000000000,0.0123456790,7.0000000000,0.0066476733,16.0000000000,0.0151946819,13.0000000000,0.0123456790,14.0000000000,0.0132953466,11.0000000000,0.0104463438,11.0000000000,0.0104463438,17.0000000000,0.0161443495,8.0000000000,0.0075973409,10.0000000000,0.0094966762,16.0000000000,0.0151946819,12.0000000000,0.0113960114,8.0000000000,0.0075973409,1.0000000000
89.0000000000,0.0845204179,75.0000000000,0.0712250712,55.0000000000,0.0522317189,47.0000000000,0.0446343780,88.0000000000,0.0835707502,46.0000000000,0.0436847104,36.0000000000,0.0341880342,49.0000000000,0.0465337132,35.0000000000,0.0332383666,42.0000000000,0.0398860399,35.0000000000,0.0332383666,25.0000000000,0.0237416904,18.0000000000,0.0170940171,22.0000000000,0.0208926876,26.0000000000,0.0246913580,18.0000000000,0.0170940171,13.0000000000,0.0123456790,21.0000000000,0.0199430199,16.0000000000,0.0151946819,22.0000000000,0.0208926876,18.0000000000,0.0170940171,19.0000000000,0.0180436847,14.0000000000,0.0132953466,23.0000000000,0.0218423552,12.0000000000,0.0113960114,13.0000000000,0.0123456790,12.0000000000,0.0113960114,16.0000000000,0.0151946819,11.0000000000,0.0104463438,18.0000000000,0.0170940171,12.0000000000,0.0113960114,8.0000000000,0.0075973409,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,14.0000000000,0.0132953466,13.0000000000,0.0123456790,8.0000000000,0.0075973409,15.0000000000,0.0142450142,11.0000000000,0.0104463438,1.0000000000
85.0000000000,0.0807217474,73.0000000000,0.0693257360,55.0000000000,0.0522317189,46.0000000000,0.0436847104,86.0000000000,0.0816714150,52.0000000000,0.0493827160,37.0000000000,0.0351377018,45.0000000000,0.0427350427,33.0000000000,0.0313390313,36.0000000000,0.0341880342,31.0000000000,0.0294396961,26.0000000000,0.0246913580,16.0000000000,0.0151946819,14.0000000000,0.0132953466,36.0000000000,0.0341880342,23.0000000000,0.0218423552,15.0000000000,0.0142450142,15.0000000000,0.0142450142,29.0000000000,0.0275403609,21.0000000000,0.0199430199,17.0000000000,0.0161443495,17.0000000000,0.0161443495,11.0000000000,0.0104463438,21.0000000000,0.0199430199,12.0000000000,0.0113960114,12.0000000000,0.0113960114,13.0000000000,0.0123456790,9.0000000000,0.0085470085,6.0000000000,0.0056980057,13.0000000000,0.0123456790,10.0000000000,0.0094966762,13.0000000000,0.0123456790,11.0000000000,0.0104463438,20.0000000000,0.0189933523,17.0000000000,0.0161443495,20.0000000000,0.0189933523,12.0000000000,0.0113960114,9.0000000000,0.0085470085,21.0000000000,0.0199430199,15.0000000000,0.0142450142,1.0000000000
88.0000000000,0.0835707502,72.0000000000,0.0683760684,52.0000000000,0.0493827160,45.0000000000,0.0427350427,85.0000000000,0.0807217474,48.0000000000,0.0455840456,36.0000000000,0.0341880342,39.0000000000,0.0370370370,35.0000000000,0.0332383666,42.0000000000,0.0398860399,28.0000000000,0.0265906933,26.0000000000,0.0246913580,18.0000000000,0.0170940171,23.0000000000,0.0218423552,26.0000000000,0.0246913580,18.0000000000,0.0170940171,16.0000000000,0.0151946819,20.0000000000,0.0189933523,19.0000000000,0.0180436847,20.0000000000,0.0189933523,15.0000000000,0.0142450142,16.0000000000,0.0151946819,13.0000000000,0.0123456790,18.0000000000,0.0170940171,23.0000000000,0.0218423552,12.0000000000,0.0113960114,21.0000000000,0.0199430199,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,12.0000000000,0.0113960114,11.0000000000,0.0104463438,18.0000000000,0.0170940171,16.0000000000,0.0151946819,19.0000000000,0.0180436847,11.0000000000,0.0104463438,9.0000000000,0.0085470085,13.0000000000,0.0123456790,11.0000000000,0.0104463438,17.0000000000,0.0161443495,1.0000000000
85.0000000000,0.0807217474,73.0000000000,0.0693257360,58.0000000000,0.0550807217,55.0000000000,0.0522317189,85.0000000000,0.0807217474,49.0000000000,0.0465337132,33.0000000000,0.0313390313,55.0000000000,0.0522317189,32.0000000000,0.0303893637,36.0000000000,0.0341880342,26.0000000000,0.0246913580,30.0000000000,0.0284900285,21.0000000000,0.0199430199,22.0000000000,0.0208926876,23.0000000000,0.0218423552,18.0000000000,0.0170940171,15.0000000000,0.0142450142,19.0000000000,0.0180436847,15.0000000000,0.0142450142,24.0000000000,0.0227920228,23.0000000000,0.0218423552,16.0000000000,0.0151946819,12.0000000000,0.0113960114,16.0000000000,0.0151946819,14.0000000000,0.0132953466,14.0000000000,0.0132953466,17.0000000000,0.0161443495,12.0000000000,0.0113960114,8.0000000000,0.0075973409,16.0000000000,0.0151946819,10.0000000000,0.0094966762,20.0000000000,0.0189933523,11.0000000000,0.0104463438,15.0000000000,0.0142450142,12.0000000000,0.0113960114,13.0000000000,0.0123456790,7.0000000000,0.0066476733,13.0000000000,0.0123456790,13.0000000000,0.0123456790,17.0000000000,0.0161443495,1.0000000000
82.0000000000,0.0778727445,69.0000000000,0.0655270655,55.0000000000,0.0522317189,50.0000000000,0.0474833808,78.0000000000,0.0740740741,51.0000000000,0.0484330484,39.0000000000,0.0370370370,41.0000000000,0.0389363723,43.0000000000,0.0408357075,42.0000000000,0.0398860399,32.0000000000,0.0303893637,24.0000000000,0.0227920228,24.0000000000,0.0227920228,25.0000000000,0.0237416904,26.0000000000,0.0246913580,20.0000000000,0.0189933523,13.0000000000,0.0123456790,10.0000000000,0.0094966762,17.0000000000,0.0161443495,15.0000000000,0.0142450142,17.0000000000,0.0161443495,18.0000000000,0.0170940171,13.0000000000,0.0123456790,15.0000000000,0.0142450142,17.0000000000,0.0161443495,10.0000000000,0.0094966762,13.0000000000,0.0123456790,20.0000000000,0.0189933523,9.0000000000,0.0085470085,22.0000000000,0.0208926876,15.0000000000,0.0142450142,20.0000000000,0.0189933523,9.0000000000,0.0085470085,13.0000000000,0.0123456790,13.0000000000,0.0123456790,14.0000000000,0.0132953466,10.0000000000,0.0094966762,19.0000000000,0.0180436847,16.0000000000,0.0151946819,14.0000000000,0.0132953466,1.0000000000
83.0000000000,0.0788224122,71.0000000000,0.0674264008,54.0000000000,0.0512820513,53.0000000000,0.0503323837,84.0000000000,0.0797720798,51.0000000000,0.0484330484,34.0000000000,0.0322886990,49.0000000000,0.0465337132,37.0000000000,0.0351377018,36.0000000000,0.0341880342,31.0000000000,0.0294396961,35.0000000000,0.0332383666,21.0000000000,0.0199430199,20.0000000000,0.0189933523,25.0000000000,0.0237416904,21.0000000000,0.0199430199,23.0000000000,0.0218423552,15.0000000000,0.0142450142,17.0000000000,0.0161443495,20.0000000000,0.0189933523,20.0000000000,0.0189933523,20.0000000000,0.0189933523,14.0000000000,0.0132953466,21.0000000000,0.0199430199,14.0000000000,0.0132953466,13.0000000000,0.0123456790,10.0000000000,0.0094966762,14.0000000000,0.0132953466,7.0000000000,0.0066476733,15.0000000000,0.0142450142,10.0000000000,0.0094966762,15.0000000000,0.0142450142,18.0000000000,0.0170940171,14.0000000000,0.0132953466,20.0000000000,0.0189933523,12.0000000000,0.0113960114,7.0000000000,0.0066476733,11.0000000000,0.0104463438,8.0000000000,0.0075973409,10.0000000000,0.0094966762,1.0000000000
82.0000000000,0.0778727445,74.0000000000,0.0702754036,55.0000000000,0.0522317189,50.0000000000,0.0474833808,85.0000000000,0.0807217474,53.0000000000,0.0503323837,36.0000000000,0.0341880342,45.0000000000,0.0427350427,36.0000000000,0.0341880342,39.0000000000,0.0370370370,34.0000000000,0.0322886990,24.0000000000,0.0227920228,22.0000000000,0.0208926876,25.0000000000,0.0237416904,26.0000000000,0.0246913580,20.0000000000,0.0189933523,13.0000000000,0.0123456790,21.0000000000,0.0199430199,17.0000000000,0.0161443495,19.0000000000,0.0180436847,15.0000000000,0.0142450142,17.0000000000,0.0161443495,12.0000000000,0.0113960114,26.0000000000,0.0246913580,14.0000000000,0.0132953466,9.0000000000,0.0085470085,16.0000000000,0.0151946819,9.0000000000,0.0085470085,6.0000000000,0.0056980057,15.0000000000,0.0142450142,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,16.0000000000,0.0151946819,12.0000000000,0.0113960114,17.0000000000,0.0161443495,13.0000000000,0.0123456790,16.0000000000,0.0151946819,12.0000000000,0.0113960114,14.0000000000,0.0132953466,1.0000000000
84.0000000000,0.0797720798,73.0000000000,0.0693257360,57.0000000000,0.0541310541,53.0000000000,0.0503323837,81.0000000000,0.0769230769,49.0000000000,0.0465337132,33.0000000000,0.0313390313,45.0000000000,0.0427350427,36.0000000000,0.0341880342,43.0000000000,0.0408357075,28.0000000000,0.0265906933,23.0000000000,0.0218423552,21.0000000000,0.0199430199,25.0000000000,0.0237416904,30.0000000000,0.0284900285,19.0000000000,0.0180436847,13.0000000000,0.0123456790,15.0000000000,0.0142450142,20.0000000000,0.0189933523,21.0000000000,0.0199430199,16.0000000000,0.0151946819,14.0000000000,0.0132953466,14.0000000000,0.0132953466,19.0000000000,0.0180436847,18.0000000000,0.0170940171,13.0000000000,0.0123456790,12.0000000000,0.0113960114,11.0000000000,0.0104463438,12.0000000000,0.0113960114,17.0000000000,0.0161443495,16.0000000000,0.0151946819,16.0000000000,0.0151946819,19.0000000000,0.0180436847,13.0000000000,0.0123456790,11.0000000000,0.0104463438,13.0000000000,0.0123456790,13.0000000000,0.0123456790,12.0000000000,0.0113960114,9.0000000000,0.0085470085,16.0000000000,0.0151946819,1.0000000000
84.0000000000,0.0797720798,70.0000000000,0.0664767331,57.0000000000,0.0541310541,45.0000000000,0.0427350427,88.0000000000,0.0835707502,55.0000000000,0.0522317189,38.0000000000,0.0360873694,41.0000000000,0.0389363723,34.0000000000,0.0322886990,38.0000000000,0.0360873694,24.0000000000,0.0227920228,32.0000000000,0.0303893637,23.0000000000,0.0218423552,27.0000000000,0.0256410256,27.0000000000,0.0256410256,15.0000000000,0.0142450142,10.0000000000,0.0094966762,20.0000000000,0.0189933523,22.0000000000,0.0208926876,22.0000000000,0.0208926876,18.0000000000,0.0170940171,16.0000000000,0.0151946819,16.0000000000,0.0151946819,18.0000000000,0.0170940171,14.0000000000,0.0132953466,9.0000000000,0.0085470085,19.0000000000,0.0180436847,18.0000000000,0.0170940171,9.0000000000,0.0085470085,10.0000000000,0.0094966762,15.0000000000,0.0142450142,15.0000000000,0.0142450142,10.0000000000,0.0094966762,11.0000000000,0.0104463438,17.0000000000,0.0161443495,10.0000000000,0.0094966762,18.0000000000,0.0170940171,9.0000000000,0.0085470085,10.0000000000,0.0094966762,19.0000000000,0.0180436847,1.0000000000
85.0000000000,0.0807217474,70.0000000000,0.0664767331,65.0000000000,0.0617283951,49.0000000000,0.0465337132,89.0000000000,0.0845204179,47.0000000000,0.0446343780,44.0000000000,0.0417853751,41.0000000000,0.0389363723,28.0000000000,0.0265906933,43.0000000000,0.0408357075,33.0000000000,0.0313390313,27.0000000000,0.0256410256,30.0000000000,0.0284900285,25.0000000000,0.0237416904,22.0000000000,0.0208926876,20.0000000000,0.0189933523,17.0000000000,0.0161443495,19.0000000000,0.0180436847,19.0000000000,0.0180436847,16.0000000000,0.0151946819,16.0000000000,0.0151946819,12.0000000000,0.0113960114,13.0000000000,0.0123456790,17.0000000000,0.0161443495,12.0000000000,0.0113960114,13.0000000000,0.0123456790,14.0000000000,0.0132953466,12.0000000000,0.0113960114,4.0000000000,0.0037986705,13.0000000000,0.0123456790,19.0000000000,0.0180436847,11.0000000000,0.0104463438,10.0000000000,0.0094966762,12.0000000000,0.0113960114,15.0000000000,0.0142450142,10.0000000000,0.0094966762,13.0000000000,0.0123456790,14.0000000000,0.0132953466,11.0000000000,0.0104463438,23.0000000000,0.0218423552,1.0000000000
85.0000000000,0.0807217474,77.0000000000,0.0731244065,58.0000000000,0.0550807217,46.0000000000,0.0436847104,87.0000000000,0.0826210826,48.0000000000,0.0455840456,40.0000000000,0.0379867047,38.0000000000,0.0360873694,39.0000000000,0.0370370370,34.0000000000,0.0322886990,34.0000000000,0.0322886990,28.0000000000,0.0265906933,22.0000000000,0.0208926876,19.0000000000,0.0180436847,24.0000000000,0.0227920228,16.0000000000,0.0151946819,14.0000000000,0.0132953466,15.0000000000,0.0142450142,18.0000000000,0.0170940171,22.0000000000,0.0208926876,19.0000000000,0.0180436847,17.0000000000,0.0161443495,14.0000000000,0.0132953466,14.0000000000,0.0132953466,17.0000000000,0.0161443495,10.0000000000,0.0094966762,14.0000000000,0.0132953466,17.0000000000,0.0161443495,10.0000000000,0.0094966762,13.0000000000,0.0123456790,19.0000000000,0.0180436847,14.0000000000,0.0132953466,11.0000000000,0.0104463438,13.0000000000,0.0123456790,23.0000000000,0.0218423552,11.0000000000,0.0104463438,14.0000000000,0.0132953466,14.0000000000,0.0132953466,11.0000000000,0.0104463438,14.0000000000,0.0132953466,1.0000000000
