133.0000000000,0.0624413146,122.0000000000,0.0572769953,85.0000000000,0.0399061033,94.0000000000,0.0441314554,147.0000000000,0.0690140845,100.0000000000,0.0469483568,73.0000000000,0.0342723005,105.0000000000,0.0492957746,96.0000000000,0.0450704225,79.0000000000,0.0370892019,64.0000000000,0.0300469484,65.0000000000,0.0305164319,59.0000000000,0.0276995305,57.0000000000,0.0267605634,56.0000000000,0.0262910798,45.0000000000,0.0211267606,29.0000000000,0.0136150235,42.0000000000,0.0197183099,31.0000000000,0.0145539906,27.0000000000,0.0126760563,33.0000000000,0.0154929577,36.0000000000,0.0169014085,41.0000000000,0.0192488263,34.0000000000,0.0159624413,38.0000000000,0.0178403756,37.0000000000,0.0173708920,30.0000000000,0.0140845070,24.0000000000,0.0112676056,31.0000000000,0.0145539906,23.0000000000,0.0107981221,28.0000000000,0.0131455399,18.0000000000,0.0084507042,34.0000000000,0.0159624413,26.0000000000,0.0122065728,32.0000000000,0.0150234742,40.0000000000,0.0187793427,36.0000000000,0.0169014085,36.0000000000,0.0169014085,19.0000000000,0.0089201878,25.0000000000,0.0117370892,1.0000000000
126.0000000000,0.0591549296,126.0000000000,0.0591549296,79.0000000000,0.0370892019,83.0000000000,0.0389671362,138.0000000000,0.0647887324,97.0000000000,0.0455399061,78.0000000000,0.0366197183,102.0000000000,0.0478873239,78.0000000000,0.0366197183,73.0000000000,0.0342723005,71.0000000000,0.0333333333,67.0000000000,0.0314553991,62.0000000000,0.0291079812,56.0000000000,0.0262910798,62.0000000000,0.0291079812,49.0000000000,0.0230046948,42.0000000000,0.0197183099,44.0000000000,0.0206572770,37.0000000000,0.0173708920,26.0000000000,0.0122065728,37.0000000000,0.0173708920,34.0000000000,0.0159624413,40.0000000000,0.0187793427,36.0000000000,0.0169014085,35.0000000000,0.0164319249,32.0000000000,0.0150234742,28.0000000000,0.0131455399,42.0000000000,0.0197183099,31.0000000000,0.0145539906,37.0000000000,0.0173708920,26.0000000000,0.0122065728,28.0000000000,0.0131455399,32.0000000000,0.0150234742,31.0000000000,0.0145539906,35.0000000000,0.0164319249,32.0000000000,0.0150234742,31.0000000000,0.0145539906,27.0000000000,0.0126760563,16.0000000000,0.0075117371,24.0000000000,0.0112676056,1.0000000000
130.0000000000,0.0610328638,129.0000000000,0.0605633803,86.0000000000,0.0403755869,96.0000000000,0.0450704225,143.0000000000,0.0671361502,91.0000000000,0.0427230047,73.0000000000,0.0342723005,92.0000000000,0.0431924883,87.0000000000,0.0408450704,80.0000000000,0.0375586854,67.0000000000,0.0314553991,66.0000000000,0.0309859155,63.0000000000,0.0295774648,47.0000000000,0.0220657277,67.0000000000,0.0314553991,48.0000000000,0.0225352113,33.0000000000,0.0154929577,34.0000000000,0.0159624413,44.0000000000,0.0206572770,38.0000000000,0.0178403756,33.0000000000,0.0154929577,28.0000000000,0.0131455399,30.0000000000,0.0140845070,31.0000000000,0.0145539906,35.0000000000,0.0164319249,28.0000000000,0.0131455399,29.0000000000,0.0136150235,28.0000000000,0.0131455399,28.0000000000,0.0131455399,33.0000000000,0.0154929577,39.0000000000,0.0183098592,36.0000000000,0.0169014085,31.0000000000,0.0145539906,29.0000000000,0.0136150235,35.0000000000,0.0164319249,26.0000000000,0.0122065728,32.0000000000,0.0150234742,35.0000000000,0.0164319249,25.0000000000,0.0117370892,25.0000000000,0.0117370892,1.0000000000
130.0000000000,0.0610328638,148.0000000000,0.0694835681,74.0000000000,0.0347417840,89.0000000000,0.0417840376,132.0000000000,0.0619718310,90.0000000000,0.0422535211,67.0000000000,0.0314553991,98.0000000000,0.0460093897,82.0000000000,0.0384976526,76.0000000000,0.0356807512,64.0000000000,0.0300469484,67.0000000000,0.0314553991,64.0000000000,0.0300469484,55.0000000000,0.0258215962,56.0000000000,0.0262910798,43.0000000000,0.0201877934,30.0000000000,0.0140845070,39.0000000000,0.0183098592,42.0000000000,0.0197183099,39.0000000000,0.0183098592,43.0000000000,0.0201877934,27.0000000000,0.0126760563,29.0000000000,0.0136150235,33.0000000000,0.0154929577,24.0000000000,0.0112676056,36.0000000000,0.0169014085,30.0000000000,0.0140845070,31.0000000000,0.0145539906,23.0000000000,0.0107981221,44.0000000000,0.0206572770,31.0000000000,0.0145539906,33.0000000000,0.0154929577,36.0000000000,0.0169014085,24.0000000000,0.0112676056,33.0000000000,0.0154929577,36.0000000000,0.0169014085,32.0000000000,0.0150234742,31.0000000000,0.0145539906,33.0000000000,0.0154929577,36.0000000000,0.0169014085,1.0000000000
121.0000000000,0.0568075117,127.0000000000,0.0596244131,90.0000000000,0.0422535211,82.0000000000,0.0384976526,142.0000000000,0.0666666667,88.0000000000,0.0413145540,74.0000000000,0.0347417840,93.0000000000,0.0436619718,80.0000000000,0.0375586854,84.0000000000,0.0394366197,62.0000000000,0.0291079812,79.0000000000,0.0370892019,57.0000000000,0.0267605634,51.0000000000,0.0239436620,56.0000000000,0.0262910798,44.0000000000,0.0206572770,33.0000000000,0.0154929577,37.0000000000,0.0173708920,45.0000000000,0.0211267606,37.0000000000,0.0173708920,38.0000000000,0.0178403756,33.0000000000,0.0154929577,32.0000000000,0.0150234742,32.0000000000,0.0150234742,45.0000000000,0.0211267606,35.0000000000,0.0164319249,33.0000000000,0.0154929577,34.0000000000,0.0159624413,29.0000000000,0.0136150235,31.0000000000,0.0145539906,35.0000000000,0.0164319249,32.0000000000,0.0150234742,33.0000000000,0.0154929577,27.0000000000,0.0126760563,37.0000000000,0.0173708920,33.0000000000,0.0154929577,29.0000000000,0.0136150235,31.0000000000,0.0145539906,25.0000000000,0.0117370892,24.0000000000,0.0112676056,1.0000000000
128.0000000000,0.0600938967,124.0000000000,0.0582159624,84.0000000000,0.0394366197,96.0000000000,0.0450704225,150.0000000000,0.0704225352,86.0000000000,0.0403755869,69.0000000000,0.0323943662,101.0000000000,0.0474178404,86.0000000000,0.0403755869,74.0000000000,0.0347417840,62.0000000000,0.0291079812,65.0000000000,0.0305164319,57.0000000000,0.0267605634,64.0000000000,0.0300469484,51.0000000000,0.0239436620,45.0000000000,0.0211267606,31.0000000000,0.0145539906,44.0000000000,0.0206572770,40.0000000000,0.0187793427,33.0000000000,0.0154929577,32.0000000000,0.0150234742,36.0000000000,0.0169014085,33.0000000000,0.0154929577,29.0000000000,0.0136150235,33.0000000000,0.0154929577,39.0000000000,0.0183098592,25.0000000000,0.0117370892,25.0000000000,0.0117370892,24.0000000000,0.0112676056,29.0000000000,0.0136150235,38.0000000000,0.0178403756,37.0000000000,0.0173708920,22.0000000000,0.0103286385,34.0000000000,0.0159624413,44.0000000000,0.0206572770,38.0000000000,0.0178403756,29.0000000000,0.0136150235,40.0000000000,0.0187793427,25.0000000000,0.0117370892,28.0000000000,0.0131455399,1.0000000000
137.0000000000,0.0643192488,124.0000000000,0.0582159624,81.0000000000,0.0380281690,84.0000000000,0.0394366197,143.0000000000,0.0671361502,101.0000000000,0.0474178404,83.0000000000,0.0389671362,99.0000000000,0.0464788732,91.0000000000,0.0427230047,78.0000000000,0.0366197183,64.0000000000,0.0300469484,70.0000000000,0.0328638498,57.0000000000,0.0267605634,52.0000000000,0.0244131455,58.0000000000,0.0272300469,50.0000000000,0.0234741784,32.0000000000,0.0150234742,43.0000000000,0.0201877934,46.0000000000,0.0215962441,29.0000000000,0.0136150235,38.0000000000,0.0178403756,29.0000000000,0.0136150235,26.0000000000,0.0122065728,33.0000000000,0.0154929577,32.0000000000,0.0150234742,25.0000000000,0.0117370892,27.0000000000,0.0126760563,31.0000000000,0.0145539906,25.0000000000,0.0117370892,40.0000000000,0.0187793427,36.0000000000,0.0169014085,34.0000000000,0.0159624413,19.0000000000,0.0089201878,29.0000000000,0.0136150235,29.0000000000,0.0136150235,37.0000000000,0.0173708920,28.0000000000,0.0131455399,41.0000000000,0.0192488263,23.0000000000,0.0107981221,26.0000000000,0.0122065728,1.0000000000
138.0000000000,0.0647887324,131.0000000000,0.0615023474,87.0000000000,0.0408450704,95.0000000000,0.0446009390,139.0000000000,0.0652582160,93.0000000000,0.0436619718,74.0000000000,0.0347417840,100.0000000000,0.0469483568,84.0000000000,0.0394366197,71.0000000000,0.0333333333,65.0000000000,0.0305164319,53.0000000000,0.0248826291,59.0000000000,0.0276995305,54.0000000000,0.0253521127,55.0000000000,0.0258215962,37.0000000000,0.0173708920,31.0000000000,0.0145539906,44.0000000000,0.0206572770,42.0000000000,0.0197183099,39.0000000000,0.0183098592,40.0000000000,0.0187793427,36.0000000000,0.0169014085,32.0000000000,0.0150234742,33.0000000000,0.0154929577,35.0000000000,0.0164319249,29.0000000000,0.0136150235,30.0000000000,0.0140845070,30.0000000000,0.0140845070,24.0000000000,0.0112676056,30.0000000000,0.0140845070,34.0000000000,0.0159624413,23.0000000000,0.0107981221,26.0000000000,0.0122065728,31.0000000000,0.0145539906,37.0000000000,0.0173708920,36.0000000000,0.0169014085,37.0000000000,0.0173708920,30.0000000000,0.0140845070,24.0000000000,0.0112676056,42.0000000000,0.0197183099,1.0000000000
126.0000000000,0.0591549296,127.0000000000,0.0596244131,86.0000000000,0.0403755869,94.0000000000,0.0441314554,140.0000000000,0.0657276995,94.0000000000,0.0441314554,77.0000000000,0.0361502347,97.0000000000,0.0455399061,88.0000000000,0.0413145540,74.0000000000,0.0347417840,63.0000000000,0.0295774648,71.0000000000,0.0333333333,55.0000000000,0.0258215962,54.0000000000,0.0253521127,55.0000000000,0.0258215962,44.0000000000,0.0206572770,23.0000000000,0.0107981221,43.0000000000,0.0201877934,45.0000000000,0.0211267606,40.0000000000,0.0187793427,43.0000000000,0.0201877934,25.0000000000,0.0117370892,33.0000000000,0.0154929577,30.0000000000,0.0140845070,29.0000000000,0.0136150235,39.0000000000,0.0183098592,31.0000000000,0.0145539906,31.0000000000,0.0145539906,29.0000000000,0.0136150235,42.0000000000,0.0197183099,31.0000000000,0.0145539906,21.0000000000,0.0098591549,24.0000000000,0.0112676056,24.0000000000,0.0112676056,35.0000000000,0.0164319249,40.0000000000,0.0187793427,34.0000000000,0.0159624413,32.0000000000,0.0150234742,28.0000000000,0.0131455399,33.0000000000,0.0154929577,1.0000000000
131.0000000000,0.0615023474,125.0000000000,0.0586854460,91.0000000000,0.0427230047,90.0000000000,0.0422535211,143.0000000000,0.0671361502,88.0000000000,0.0413145540,79.0000000000,0.0370892019,97.0000000000,0.0455399061,95.0000000000,0.0446009390,83.0000000000,0.0389671362,69.0000000000,0.0323943662,64.0000000000,0.0300469484,56.0000000000,0.0262910798,49.0000000000,0.0230046948,56.0000000000,0.0262910798,44.0000000000,0.0206572770,44.0000000000,0.0206572770,37.0000000000,0.0173708920,34.0000000000,0.0159624413,39.0000000000,0.0183098592,28.0000000000,0.0131455399,30.0000000000,0.0140845070,37.0000000000,0.0173708920,33.0000000000,0.0154929577,38.0000000000,0.0178403756,37.0000000000,0.0173708920,25.0000000000,0.0117370892,29.0000000000,0.0136150235,31.0000000000,0.0145539906,34.0000000000,0.0159624413,31.0000000000,0.0145539906,24.0000000000,0.0112676056,23.0000000000,0.0107981221,31.0000000000,0.0145539906,27.0000000000,0.0126760563,30.0000000000,0.0140845070,28.0000000000,0.0131455399,34.0000000000,0.0159624413,25.0000000000,0.0117370892,41.0000000000,0.0192488263,1.0000000000
128.0000000000,0.0600938967,125.0000000000,0.0586854460,87.0000000000,0.0408450704,87.0000000000,0.0408450704,141.0000000000,0.0661971831,92.0000000000,0.0431924883,76.0000000000,0.0356807512,94.0000000000,0.0441314554,93.0000000000,0.0436619718,70.0000000000,0.0328638498,70.0000000000,0.0328638498,65.0000000000,0.0305164319,59.0000000000,0.0276995305,54.0000000000,0.0253521127,51.0000000000,0.0239436620,47.0000000000,0.0220657277,28.0000000000,0.0131455399,40.0000000000,0.0187793427,45.0000000000,0.0211267606,38.0000000000,0.0178403756,34.0000000000,0.0159624413,39.0000000000,0.0183098592,33.0000000000,0.0154929577,32.0000000000,0.0150234742,29.0000000000,0.0136150235,34.0000000000,0.0159624413,31.0000000000,0.0145539906,37.0000000000,0.0173708920,36.0000000000,0.0169014085,34.0000000000,0.0159624413,39.0000000000,0.0183098592,21.0000000000,0.0098591549,28.0000000000,0.0131455399,31.0000000000,0.0145539906,31.0000000000,0.0145539906,35.0000000000,0.0164319249,40.0000000000,0.0187793427,21.0000000000,0.0098591549,25.0000000000,0.0117370892,30.0000000000,0.0140845070,1.0000000000
124.0000000000,0.0582159624,123.0000000000,0.0577464789,81.0000000000,0.0380281690,92.0000000000,0.0431924883,140.0000000000,0.0657276995,84.0000000000,0.0394366197,82.0000000000,0.0384976526,96.0000000000,0.0450704225,84.0000000000,0.0394366197,86.0000000000,0.0403755869,72.0000000000,0.0338028169,63.0000000000,0.0295774648,64.0000000000,0.0300469484,52.0000000000,0.0244131455,62.0000000000,0.0291079812,45.0000000000,0.0211267606,28.0000000000,0.0131455399,46.0000000000,0.0215962441,43.0000000000,0.0201877934,35.0000000000,0.0164319249,40.0000000000,0.0187793427,33.0000000000,0.0154929577,38.0000000000,0.0178403756,28.0000000000,0.0131455399,37.0000000000,0.0173708920,37.0000000000,0.0173708920,29.0000000000,0.0136150235,35.0000000000,0.0164319249,26.0000000000,0.0122065728,32.0000000000,0.0150234742,32.0000000000,0.0150234742,31.0000000000,0.0145539906,31.0000000000,0.0145539906,30.0000000000,0.0140845070,29.0000000000,0.0136150235,29.0000000000,0.0136150235,31.0000000000,0.0145539906,32.0000000000,0.0150234742,17.0000000000,0.0079812207,31.0000000000,0.0145539906,1.0000000000
139.0000000000,0.0652582160,111.0000000000,0.0521126761,79.0000000000,0.0370892019,101.0000000000,0.0474178404,145.0000000000,0.0680751174,86.0000000000,0.0403755869,76.0000000000,0.0356807512,98.0000000000,0.0460093897,86.0000000000,0.0403755869,68.0000000000,0.0319248826,65.0000000000,0.0305164319,65.0000000000,0.0305164319,54.0000000000,0.0253521127,54.0000000000,0.0253521127,57.0000000000,0.0267605634,41.0000000000,0.0192488263,33.0000000000,0.0154929577,35.0000000000,0.0164319249,45.0000000000,0.0211267606,47.0000000000,0.0220657277,27.0000000000,0.0126760563,24.0000000000,0.0112676056,29.0000000000,0.0136150235,40.0000000000,0.0187793427,35.0000000000,0.0164319249,46.0000000000,0.0215962441,45.0000000000,0.0211267606,35.0000000000,0.0164319249,30.0000000000,0.0140845070,36.0000000000,0.0169014085,36.0000000000,0.0169014085,30.0000000000,0.0140845070,25.0000000000,0.0117370892,28.0000000000,0.0131455399,34.0000000000,0.0159624413,31.0000000000,0.0145539906,39.0000000000,0.0183098592,27.0000000000,0.0126760563,27.0000000000,0.0126760563,21.0000000000,0.0098591549,1.0000000000
118.0000000000,0.0553990610,117.0000000000,0.0549295775,88.0000000000,0.0413145540,90.0000000000,0.0422535211,157.0000000000,0.0737089202,82.0000000000,0.0384976526,70.0000000000,0.0328638498,102.0000000000,0.0478873239,84.0000000000,0.0394366197,85.0000000000,0.0399061033,59.0000000000,0.0276995305,68.0000000000,0.0319248826,66.0000000000,0.0309859155,60.0000000000,0.0281690141,41.0000000000,0.0192488263,47.0000000000,0.0220657277,28.0000000000,0.0131455399,39.0000000000,0.0183098592,40.0000000000,0.0187793427,32.0000000000,0.0150234742,43.0000000000,0.0201877934,29.0000000000,0.0136150235,36.0000000000,0.0169014085,49.0000000000,0.0230046948,36.0000000000,0.0169014085,38.0000000000,0.0178403756,30.0000000000,0.0140845070,23.0000000000,0.0107981221,24.0000000000,0.0112676056,29.0000000000,0.0136150235,26.0000000000,0.0122065728,34.0000000000,0.0159624413,24.0000000000,0.0112676056,34.0000000000,0.0159624413,44.0000000000,0.0206572770,40.0000000000,0.0187793427,47.0000000000,0.0220657277,18.0000000000,0.0084507042,22.0000000000,0.0103286385,31.0000000000,0.0145539906,1.0000000000
146.0000000000,0.0685446009,119.0000000000,0.0558685446,94.0000000000,0.0441314554,90.0000000000,0.0422535211,153.0000000000,0.0718309859,94.0000000000,0.0441314554,68.0000000000,0.0319248826,90.0000000000,0.0422535211,93.0000000000,0.0436619718,75.0000000000,0.0352112676,58.0000000000,0.0272300469,72.0000000000,0.0338028169,57.0000000000,0.0267605634,53.0000000000,0.0248826291,62.0000000000,0.0291079812,49.0000000000,0.0230046948,40.0000000000,0.0187793427,49.0000000000,0.0230046948,30.0000000000,0.0140845070,42.0000000000,0.0197183099,33.0000000000,0.0154929577,27.0000000000,0.0126760563,34.0000000000,0.0159624413,31.0000000000,0.0145539906,25.0000000000,0.0117370892,34.0000000000,0.0159624413,35.0000000000,0.0164319249,30.0000000000,0.0140845070,19.0000000000,0.0089201878,26.0000000000,0.0122065728,29.0000000000,0.0136150235,19.0000000000,0.0089201878,41.0000000000,0.0192488263,25.0000000000,0.0117370892,39.0000000000,0.0183098592,37.0000000000,0.0173708920,41.0000000000,0.0192488263,24.0000000000,0.0112676056,23.0000000000,0.0107981221,24.0000000000,0.0112676056,1.0000000000
129.0000000000,0.0605633803,128.0000000000,0.0600938967,89.0000000000,0.0417840376,87.0000000000,0.0408450704,141.0000000000,0.0661971831,92.0000000000,0.0431924883,84.0000000000,0.0394366197,89.0000000000,0.0417840376,85.0000000000,0.0399061033,75.0000000000,0.0352112676,71.0000000000,0.0333333333,57.0000000000,0.0267605634,56.0000000000,0.0262910798,54.0000000000,0.0253521127,51.0000000000,0.0239436620,48.0000000000,0.0225352113,37.0000000000,0.0173708920,40.0000000000,0.0187793427,39.0000000000,0.0183098592,27.0000000000,0.0126760563,31.0000000000,0.0145539906,32.0000000000,0.0150234742,36.0000000000,0.0169014085,35.0000000000,0.0164319249,38.0000000000,0.0178403756,34.0000000000,0.0159624413,30.0000000000,0.0140845070,37.0000000000,0.0173708920,27.0000000000,0.0126760563,42.0000000000,0.0197183099,35.0000000000,0.0164319249,31.0000000000,0.0145539906,30.0000000000,0.0140845070,22.0000000000,0.0103286385,36.0000000000,0.0169014085,41.0000000000,0.0192488263,30.0000000000,0.0140845070,33.0000000000,0.0154929577,26.0000000000,0.0122065728,25.0000000000,0.0117370892,1.0000000000
141.0000000000,0.0661971831,124.0000000000,0.0582159624,86.0000000000,0.0403755869,90.0000000000,0.0422535211,152.0000000000,0.0713615023,89.0000000000,0.0417840376,76.0000000000,0.0356807512,98.0000000000,0.0460093897,84.0000000000,0.0394366197,73.0000000000,0.0342723005,63.0000000000,0.0295774648,77.0000000000,0.0361502347,55.0000000000,0.0258215962,54.0000000000,0.0253521127,51.0000000000,0.0239436620,50.0000000000,0.0234741784,28.0000000000,0.0131455399,47.0000000000,0.0220657277,40.0000000000,0.0187793427,32.0000000000,0.0150234742,48.0000000000,0.0225352113,31.0000000000,0.0145539906,28.0000000000,0.0131455399,34.0000000000,0.0159624413,28.0000000000,0.0131455399,32.0000000000,0.0150234742,38.0000000000,0.0178403756,32.0000000000,0.0150234742,28.0000000000,0.0131455399,35.0000000000,0.0164319249,34.0000000000,0.0159624413,28.0000000000,0.0131455399,32.0000000000,0.0150234742,27.0000000000,0.0126760563,37.0000000000,0.0173708920,36.0000000000,0.0169014085,26.0000000000,0.0122065728,20.0000000000,0.0093896714,20.0000000000,0.0093896714,26.0000000000,0.0122065728,1.0000000000
135.0000000000,0.0633802817,131.0000000000,0.0615023474,94.0000000000,0.0441314554,90.0000000000,0.0422535211,136.0000000000,0.0638497653,90.0000000000,0.0422535211,76.0000000000,0.0356807512,89.0000000000,0.0417840376,85.0000000000,0.0399061033,75.0000000000,0.0352112676,66.0000000000,0.0309859155,69.0000000000,0.0323943662,56.0000000000,0.0262910798,56.0000000000,0.0262910798,66.0000000000,0.0309859155,43.0000000000,0.0201877934,44.0000000000,0.0206572770,39.0000000000,0.0183098592,37.0000000000,0.0173708920,35.0000000000,0.0164319249,31.0000000000,0.0145539906,34.0000000000,0.0159624413,37.0000000000,0.0173708920,27.0000000000,0.0126760563,37.0000000000,0.0173708920,38.0000000000,0.0178403756,31.0000000000,0.0145539906,24.0000000000,0.0112676056,27.0000000000,0.0126760563,31.0000000000,0.0145539906,31.0000000000,0.0145539906,31.0000000000,0.0145539906,41.0000000000,0.0192488263,26.0000000000,0.0122065728,33.0000000000,0.0154929577,28.0000000000,0.0131455399,28.0000000000,0.0131455399,34.0000000000,0.0159624413,25.0000000000,0.0117370892,24.0000000000,0.0112676056,1.0000000000
136.0000000000,0.0638497653,116.0000000000,0.0544600939,78.0000000000,0.0366197183,84.0000000000,0.0394366197,139.0000000000,0.0652582160,86.0000000000,0.0403755869,73.0000000000,0.0342723005,87.0000000000,0.0408450704,91.0000000000,0.0427230047,86.0000000000,0.0403755869,80.0000000000,0.0375586854,62.0000000000,0.0291079812,62.0000000000,0.0291079812,54.0000000000,0.0253521127,50.0000000000,0.0234741784,57.0000000000,0.0267605634,29.0000000000,0.0136150235,41.0000000000,0.0192488263,45.0000000000,0.0211267606,36.0000000000,0.0169014085,37.0000000000,0.0173708920,27.0000000000,0.0126760563,48.0000000000,0.0225352113,27.0000000000,0.0126760563,35.0000000000,0.0164319249,28.0000000000,0.0131455399,33.0000000000,0.0154929577,29.0000000000,0.0136150235,33.0000000000,0.0154929577,39.0000000000,0.0183098592,38.0000000000,0.0178403756,21.0000000000,0.0098591549,39.0000000000,0.0183098592,35.0000000000,0.0164319249,32.0000000000,0.0150234742,28.0000000000,0.0131455399,34.0000000000,0.0159624413,18.0000000000,0.0084507042,25.0000000000,0.0117370892,32.0000000000,0.0150234742,1.0000000000
126.0000000000,0.0591549296,125.0000000000,0.0586854460,92.0000000000,0.0431924883,86.0000000000,0.0403755869,148.0000000000,0.0694835681,94.0000000000,0.0441314554,73.0000000000,0.0342723005,100.0000000000,0.0469483568,88.0000000000,0.0413145540,77.0000000000,0.0361502347,73.0000000000,0.0342723005,71.0000000000,0.0333333333,59.0000000000,0.0276995305,51.0000000000,0.0239436620,53.0000000000,0.0248826291,35.0000000000,0.0164319249,40.0000000000,0.0187793427,47.0000000000,0.0220657277,50.0000000000,0.0234741784,31.0000000000,0.0145539906,39.0000000000,0.0183098592,38.0000000000,0.0178403756,28.0000000000,0.0131455399,32.0000000000,0.0150234742,31.0000000000,0.0145539906,31.0000000000,0.0145539906,32.0000000000,0.0150234742,24.0000000000,0.0112676056,28.0000000000,0.0131455399,31.0000000000,0.0145539906,35.0000000000,0.0164319249,18.0000000000,0.0084507042,31.0000000000,0.0145539906,24.0000000000,0.0112676056,38.0000000000,0.0178403756,31.0000000000,0.0145539906,33.0000000000,0.0154929577,31.0000000000,0.0145539906,21.0000000000,0.0098591549,35.0000000000,0.0164319249,1.0000000000
143.0000000000,0.0671361502,123.0000000000,0.0577464789,85.0000000000,0.0399061033,84.0000000000,0.0394366197,145.0000000000,0.0680751174,92.0000000000,0.0431924883,74.0000000000,0.0347417840,95.0000000000,0.0446009390,95.0000000000,0.0446009390,78.0000000000,0.0366197183,58.0000000000,0.0272300469,66.0000000000,0.0309859155,66.0000000000,0.0309859155,49.0000000000,0.0230046948,56.0000000000,0.0262910798,39.0000000000,0.0183098592,37.0000000000,0.0173708920,42.0000000000,0.0197183099,30.0000000000,0.0140845070,38.0000000000,0.0178403756,35.0000000000,0.0164319249,32.0000000000,0.0150234742,28.0000000000,0.0131455399,36.0000000000,0.0169014085,27.0000000000,0.0126760563,26.0000000000,0.0122065728,28.0000000000,0.0131455399,31.0000000000,0.0145539906,29.0000000000,0.0136150235,44.0000000000,0.0206572770,34.0000000000,0.0159624413,32.0000000000,0.0150234742,33.0000000000,0.0154929577,26.0000000000,0.0122065728,39.0000000000,0.0183098592,32.0000000000,0.0150234742,38.0000000000,0.0178403756,33.0000000000,0.0154929577,30.0000000000,0.0140845070,22.0000000000,0.0103286385,1.0000000000
134.0000000000,0.0629107981,122.0000000000,0.0572769953,91.0000000000,0.0427230047,98.0000000000,0.0460093897,143.0000000000,0.0671361502,97.0000000000,0.0455399061,74.0000000000,0.0347417840,98.0000000000,0.0460093897,80.0000000000,0.0375586854,68.0000000000,0.0319248826,59.0000000000,0.0276995305,67.0000000000,0.0314553991,59.0000000000,0.0276995305,56.0000000000,0.0262910798,50.0000000000,0.0234741784,37.0000000000,0.0173708920,38.0000000000,0.0178403756,45.0000000000,0.0211267606,34.0000000000,0.0159624413,35.0000000000,0.0164319249,44.0000000000,0.0206572770,41.0000000000,0.0192488263,39.0000000000,0.0183098592,35.0000000000,0.0164319249,36.0000000000,0.0169014085,30.0000000000,0.0140845070,33.0000000000,0.0154929577,33.0000000000,0.0154929577,27.0000000000,0.0126760563,38.0000000000,0.0178403756,26.0000000000,0.0122065728,20.0000000000,0.0093896714,30.0000000000,0.0140845070,27.0000000000,0.0126760563,27.0000000000,0.0126760563,35.0000000000,0.0164319249,41.0000000000,0.0192488263,30.0000000000,0.0140845070,25.0000000000,0.0117370892,28.0000000000,0.0131455399,1.0000000000
131.0000000000,0.0615023474,122.0000000000,0.0572769953,91.0000000000,0.0427230047,93.0000000000,0.0436619718,140.0000000000,0.0657276995,93.0000000000,0.0436619718,72.0000000000,0.0338028169,106.0000000000,0.0497652582,99.0000000000,0.0464788732,77.0000000000,0.0361502347,75.0000000000,0.0352112676,67.0000000000,0.0314553991,65.0000000000,0.0305164319,50.0000000000,0.0234741784,61.0000000000,0.0286384977,44.0000000000,0.0206572770,36.0000000000,0.0169014085,35.0000000000,0.0164319249,36.0000000000,0.0169014085,32.0000000000,0.0150234742,36.0000000000,0.0169014085,25.0000000000,0.0117370892,37.0000000000,0.0173708920,31.0000000000,0.0145539906,28.0000000000,0.0131455399,29.0000000000,0.0136150235,28.0000000000,0.0131455399,30.0000000000,0.0140845070,32.0000000000,0.0150234742,38.0000000000,0.0178403756,30.0000000000,0.0140845070,28.0000000000,0.0131455399,30.0000000000,0.0140845070,37.0000000000,0.0173708920,33.0000000000,0.0154929577,31.0000000000,0.0145539906,34.0000000000,0.0159624413,21.0000000000,0.0098591549,22.0000000000,0.0103286385,25.0000000000,0.0117370892,1.0000000000
137.0000000000,0.0643192488,134.0000000000,0.0629107981,86.0000000000,0.0403755869,94.0000000000,0.0441314554,145.0000000000,0.0680751174,86.0000000000,0.0403755869,69.0000000000,0.0323943662,97.0000000000,0.0455399061,86.0000000000,0.0403755869,77.0000000000,0.0361502347,69.0000000000,0.0323943662,62.0000000000,0.0291079812,63.0000000000,0.0295774648,57.0000000000,0.0267605634,54.0000000000,0.0253521127,46.0000000000,0.0215962441,31.0000000000,0.0145539906,41.0000000000,0.0192488263,42.0000000000,0.0197183099,39.0000000000,0.0183098592,43.0000000000,0.0201877934,30.0000000000,0.0140845070,30.0000000000,0.0140845070,39.0000000000,0.0183098592,39.0000000000,0.0183098592,39.0000000000,0.0183098592,27.0000000000,0.0126760563,24.0000000000,0.0112676056,28.0000000000,0.0131455399,28.0000000000,0.0131455399,29.0000000000,0.0136150235,25.0000000000,0.0117370892,33.0000000000,0.0154929577,35.0000000000,0.0164319249,34.0000000000,0.0159624413,34.0000000000,0.0159624413,26.0000000000,0.0122065728,28.0000000000,0.0131455399,24.0000000000,0.0112676056,20.0000000000,0.0093896714,1.0000000000
