132.0000000000,0.0633701392,129.0000000000,0.0619299088,85.0000000000,0.0408065290,82.0000000000,0.0393662986,144.0000000000,0.0691310610,90.0000000000,0.0432069131,75.0000000000,0.0360057609,101.0000000000,0.0484877580,84.0000000000,0.0403264522,74.0000000000,0.0355256841,67.0000000000,0.0321651464,66.0000000000,0.0316850696,52.0000000000,0.0249639942,65.0000000000,0.0312049928,54.0000000000,0.0259241479,53.0000000000,0.0254440711,35.0000000000,0.0168026884,39.0000000000,0.0187229957,49.0000000000,0.0235237638,35.0000000000,0.0168026884,33.0000000000,0.0158425348,29.0000000000,0.0139222276,46.0000000000,0.0220835334,29.0000000000,0.0139222276,15.0000000000,0.0072011522,28.0000000000,0.0134421507,25.0000000000,0.0120019203,20.0000000000,0.0096015362,17.0000000000,0.0081613058,31.0000000000,0.0148823812,28.0000000000,0.0134421507,26.0000000000,0.0124819971,31.0000000000,0.0148823812,21.0000000000,0.0100816131,30.0000000000,0.0144023044,32.0000000000,0.0153624580,38.0000000000,0.0182429189,34.0000000000,0.0163226116,35.0000000000,0.0168026884,24.0000000000,0.0115218435,1.0000000000
130.0000000000,0.0624099856,131.0000000000,0.0628900624,86.0000000000,0.0412866059,90.0000000000,0.0432069131,150.0000000000,0.0720115218,92.0000000000,0.0441670667,73.0000000000,0.0350456073,100.0000000000,0.0480076812,81.0000000000,0.0388862218,69.0000000000,0.0331253000,60.0000000000,0.0288046087,63.0000000000,0.0302448392,71.0000000000,0.0340854537,49.0000000000,0.0235237638,55.0000000000,0.0264042247,39.0000000000,0.0187229957,35.0000000000,0.0168026884,39.0000000000,0.0187229957,43.0000000000,0.0206433029,33.0000000000,0.0158425348,40.0000000000,0.0192030725,34.0000000000,0.0163226116,36.0000000000,0.0172827652,28.0000000000,0.0134421507,24.0000000000,0.0115218435,25.0000000000,0.0120019203,24.0000000000,0.0115218435,28.0000000000,0.0134421507,17.0000000000,0.0081613058,35.0000000000,0.0168026884,22.0000000000,0.0105616899,25.0000000000,0.0120019203,31.0000000000,0.0148823812,27.0000000000,0.0129620739,43.0000000000,0.0206433029,38.0000000000,0.0182429189,33.0000000000,0.0158425348,37.0000000000,0.0177628421,20.0000000000,0.0096015362,27.0000000000,0.0129620739,1.0000000000
140.0000000000,0.0672107537,119.0000000000,0.0571291407,93.0000000000,0.0446471435,87.0000000000,0.0417666827,151.0000000000,0.0724915987,98.0000000000,0.0470475276,72.0000000000,0.0345655305,96.0000000000,0.0460873740,87.0000000000,0.0417666827,75.0000000000,0.0360057609,62.0000000000,0.0297647624,69.0000000000,0.0331253000,62.0000000000,0.0297647624,51.0000000000,0.0244839174,52.0000000000,0.0249639942,46.0000000000,0.0220835334,36.0000000000,0.0172827652,37.0000000000,0.0177628421,35.0000000000,0.0168026884,36.0000000000,0.0172827652,36.0000000000,0.0172827652,32.0000000000,0.0153624580,36.0000000000,0.0172827652,39.0000000000,0.0187229957,21.0000000000,0.0100816131,23.0000000000,0.0110417667,27.0000000000,0.0129620739,17.0000000000,0.0081613058,16.0000000000,0.0076812290,27.0000000000,0.0129620739,27.0000000000,0.0129620739,36.0000000000,0.0172827652,29.0000000000,0.0139222276,30.0000000000,0.0144023044,30.0000000000,0.0144023044,29.0000000000,0.0139222276,31.0000000000,0.0148823812,30.0000000000,0.0144023044,39.0000000000,0.0187229957,24.0000000000,0.0115218435,1.0000000000
123.0000000000,0.0590494479,122.0000000000,0.0585693711,81.0000000000,0.0388862218,95.0000000000,0.0456072972,143.0000000000,0.0686509842,84.0000000000,0.0403264522,73.0000000000,0.0350456073,108.0000000000,0.0518482957,80.0000000000,0.0384061450,75.0000000000,0.0360057609,73.0000000000,0.0350456073,73.0000000000,0.0350456073,60.0000000000,0.0288046087,52.0000000000,0.0249639942,51.0000000000,0.0244839174,42.0000000000,0.0201632261,37.0000000000,0.0177628421,41.0000000000,0.0196831493,41.0000000000,0.0196831493,26.0000000000,0.0124819971,37.0000000000,0.0177628421,28.0000000000,0.0134421507,39.0000000000,0.0187229957,29.0000000000,0.0139222276,28.0000000000,0.0134421507,30.0000000000,0.0144023044,31.0000000000,0.0148823812,21.0000000000,0.0100816131,25.0000000000,0.0120019203,30.0000000000,0.0144023044,26.0000000000,0.0124819971,26.0000000000,0.0124819971,28.0000000000,0.0134421507,41.0000000000,0.0196831493,38.0000000000,0.0182429189,33.0000000000,0.0158425348,34.0000000000,0.0163226116,32.0000000000,0.0153624580,25.0000000000,0.0120019203,22.0000000000,0.0105616899,1.0000000000
132.0000000000,0.0633701392,124.0000000000,0.0595295247,87.0000000000,0.0417666827,101.0000000000,0.0484877580,153.0000000000,0.0734517523,87.0000000000,0.0417666827,76.0000000000,0.0364858377,95.0000000000,0.0456072972,83.0000000000,0.0398463754,72.0000000000,0.0345655305,67.0000000000,0.0321651464,62.0000000000,0.0297647624,65.0000000000,0.0312049928,57.0000000000,0.0273643783,49.0000000000,0.0235237638,49.0000000000,0.0235237638,36.0000000000,0.0172827652,41.0000000000,0.0196831493,39.0000000000,0.0187229957,37.0000000000,0.0177628421,40.0000000000,0.0192030725,26.0000000000,0.0124819971,29.0000000000,0.0139222276,34.0000000000,0.0163226116,22.0000000000,0.0105616899,24.0000000000,0.0115218435,27.0000000000,0.0129620739,24.0000000000,0.0115218435,20.0000000000,0.0096015362,34.0000000000,0.0163226116,28.0000000000,0.0134421507,23.0000000000,0.0110417667,23.0000000000,0.0110417667,30.0000000000,0.0144023044,36.0000000000,0.0172827652,40.0000000000,0.0192030725,31.0000000000,0.0148823812,27.0000000000,0.0129620739,29.0000000000,0.0139222276,24.0000000000,0.0115218435,1.0000000000
129.0000000000,0.0619299088,122.0000000000,0.0585693711,90.0000000000,0.0432069131,93.0000000000,0.0446471435,145.0000000000,0.0696111378,90.0000000000,0.0432069131,78.0000000000,0.0374459914,98.0000000000,0.0470475276,82.0000000000,0.0393662986,69.0000000000,0.0331253000,68.0000000000,0.0326452232,77.0000000000,0.0369659145,65.0000000000,0.0312049928,58.0000000000,0.0278444551,61.0000000000,0.0292846855,47.0000000000,0.0225636102,36.0000000000,0.0172827652,38.0000000000,0.0182429189,42.0000000000,0.0201632261,36.0000000000,0.0172827652,38.0000000000,0.0182429189,30.0000000000,0.0144023044,40.0000000000,0.0192030725,32.0000000000,0.0153624580,20.0000000000,0.0096015362,20.0000000000,0.0096015362,28.0000000000,0.0134421507,18.0000000000,0.0086413826,18.0000000000,0.0086413826,27.0000000000,0.0129620739,30.0000000000,0.0144023044,20.0000000000,0.0096015362,31.0000000000,0.0148823812,33.0000000000,0.0158425348,28.0000000000,0.0134421507,30.0000000000,0.0144023044,35.0000000000,0.0168026884,24.0000000000,0.0115218435,29.0000000000,0.0139222276,28.0000000000,0.0134421507,1.0000000000
131.0000000000,0.0628900624,118.0000000000,0.0566490639,81.0000000000,0.0388862218,98.0000000000,0.0470475276,141.0000000000,0.0676908305,91.0000000000,0.0436869899,68.0000000000,0.0326452232,95.0000000000,0.0456072972,89.0000000000,0.0427268363,74.0000000000,0.0355256841,70.0000000000,0.0336053769,66.0000000000,0.0316850696,60.0000000000,0.0288046087,54.0000000000,0.0259241479,53.0000000000,0.0254440711,42.0000000000,0.0201632261,33.0000000000,0.0158425348,39.0000000000,0.0187229957,34.0000000000,0.0163226116,38.0000000000,0.0182429189,42.0000000000,0.0201632261,31.0000000000,0.0148823812,32.0000000000,0.0153624580,34.0000000000,0.0163226116,23.0000000000,0.0110417667,21.0000000000,0.0100816131,35.0000000000,0.0168026884,23.0000000000,0.0110417667,25.0000000000,0.0120019203,30.0000000000,0.0144023044,27.0000000000,0.0129620739,31.0000000000,0.0148823812,20.0000000000,0.0096015362,40.0000000000,0.0192030725,34.0000000000,0.0163226116,29.0000000000,0.0139222276,39.0000000000,0.0187229957,31.0000000000,0.0148823812,34.0000000000,0.0163226116,27.0000000000,0.0129620739,1.0000000000
135.0000000000,0.0648103697,127.0000000000,0.0609697552,82.0000000000,0.0393662986,94.0000000000,0.0451272204,142.0000000000,0.0681709073,90.0000000000,0.0432069131,66.0000000000,0.0316850696,100.0000000000,0.0480076812,89.0000000000,0.0427268363,69.0000000000,0.0331253000,70.0000000000,0.0336053769,66.0000000000,0.0316850696,49.0000000000,0.0235237638,56.0000000000,0.0268843015,64.0000000000,0.0307249160,43.0000000000,0.0206433029,27.0000000000,0.0129620739,42.0000000000,0.0201632261,37.0000000000,0.0177628421,38.0000000000,0.0182429189,34.0000000000,0.0163226116,30.0000000000,0.0144023044,33.0000000000,0.0158425348,41.0000000000,0.0196831493,17.0000000000,0.0081613058,29.0000000000,0.0139222276,31.0000000000,0.0148823812,23.0000000000,0.0110417667,21.0000000000,0.0100816131,20.0000000000,0.0096015362,21.0000000000,0.0100816131,32.0000000000,0.0153624580,33.0000000000,0.0158425348,36.0000000000,0.0172827652,32.0000000000,0.0153624580,39.0000000000,0.0187229957,31.0000000000,0.0148823812,34.0000000000,0.0163226116,33.0000000000,0.0158425348,27.0000000000,0.0129620739,1.0000000000
130.0000000000,0.0624099856,125.0000000000,0.0600096015,82.0000000000,0.0393662986,89.0000000000,0.0427268363,142.0000000000,0.0681709073,94.0000000000,0.0451272204,66.0000000000,0.0316850696,93.0000000000,0.0446471435,74.0000000000,0.0355256841,80.0000000000,0.0384061450,76.0000000000,0.0364858377,72.0000000000,0.0345655305,59.0000000000,0.0283245319,54.0000000000,0.0259241479,51.0000000000,0.0244839174,45.0000000000,0.0216034566,30.0000000000,0.0144023044,47.0000000000,0.0225636102,44.0000000000,0.0211233797,36.0000000000,0.0172827652,34.0000000000,0.0163226116,34.0000000000,0.0163226116,45.0000000000,0.0216034566,34.0000000000,0.0163226116,31.0000000000,0.0148823812,21.0000000000,0.0100816131,26.0000000000,0.0124819971,26.0000000000,0.0124819971,23.0000000000,0.0110417667,26.0000000000,0.0124819971,33.0000000000,0.0158425348,17.0000000000,0.0081613058,30.0000000000,0.0144023044,32.0000000000,0.0153624580,32.0000000000,0.0153624580,34.0000000000,0.0163226116,31.0000000000,0.0148823812,31.0000000000,0.0148823812,29.0000000000,0.0139222276,25.0000000000,0.0120019203,1.0000000000
135.0000000000,0.0648103697,121.0000000000,0.0580892943,83.0000000000,0.0398463754,92.0000000000,0.0441670667,136.0000000000,0.0652904465,80.0000000000,0.0384061450,76.0000000000,0.0364858377,106.0000000000,0.0508881421,93.0000000000,0.0446471435,72.0000000000,0.0345655305,67.0000000000,0.0321651464,76.0000000000,0.0364858377,48.0000000000,0.0230436870,48.0000000000,0.0230436870,59.0000000000,0.0283245319,43.0000000000,0.0206433029,39.0000000000,0.0187229957,37.0000000000,0.0177628421,37.0000000000,0.0177628421,36.0000000000,0.0172827652,36.0000000000,0.0172827652,32.0000000000,0.0153624580,40.0000000000,0.0192030725,28.0000000000,0.0134421507,22.0000000000,0.0105616899,28.0000000000,0.0134421507,34.0000000000,0.0163226116,21.0000000000,0.0100816131,30.0000000000,0.0144023044,32.0000000000,0.0153624580,27.0000000000,0.0129620739,26.0000000000,0.0124819971,25.0000000000,0.0120019203,31.0000000000,0.0148823812,35.0000000000,0.0168026884,35.0000000000,0.0168026884,32.0000000000,0.0153624580,23.0000000000,0.0110417667,28.0000000000,0.0134421507,34.0000000000,0.0163226116,1.0000000000
135.0000000000,0.0648103697,125.0000000000,0.0600096015,90.0000000000,0.0432069131,84.0000000000,0.0403264522,148.0000000000,0.0710513682,96.0000000000,0.0460873740,71.0000000000,0.0340854537,100.0000000000,0.0480076812,82.0000000000,0.0393662986,76.0000000000,0.0364858377,73.0000000000,0.0350456073,65.0000000000,0.0312049928,62.0000000000,0.0297647624,57.0000000000,0.0273643783,62.0000000000,0.0297647624,44.0000000000,0.0211233797,32.0000000000,0.0153624580,39.0000000000,0.0187229957,32.0000000000,0.0153624580,37.0000000000,0.0177628421,37.0000000000,0.0177628421,28.0000000000,0.0134421507,36.0000000000,0.0172827652,35.0000000000,0.0168026884,18.0000000000,0.0086413826,27.0000000000,0.0129620739,29.0000000000,0.0139222276,26.0000000000,0.0124819971,19.0000000000,0.0091214594,23.0000000000,0.0110417667,23.0000000000,0.0110417667,25.0000000000,0.0120019203,28.0000000000,0.0134421507,36.0000000000,0.0172827652,38.0000000000,0.0182429189,42.0000000000,0.0201632261,26.0000000000,0.0124819971,31.0000000000,0.0148823812,22.0000000000,0.0105616899,24.0000000000,0.0115218435,1.0000000000
128.0000000000,0.0614498320,126.0000000000,0.0604896783,92.0000000000,0.0441670667,89.0000000000,0.0427268363,139.0000000000,0.0667306769,84.0000000000,0.0403264522,81.0000000000,0.0388862218,98.0000000000,0.0470475276,81.0000000000,0.0388862218,82.0000000000,0.0393662986,59.0000000000,0.0283245319,68.0000000000,0.0326452232,64.0000000000,0.0307249160,50.0000000000,0.0240038406,50.0000000000,0.0240038406,45.0000000000,0.0216034566,30.0000000000,0.0144023044,34.0000000000,0.0163226116,46.0000000000,0.0220835334,35.0000000000,0.0168026884,29.0000000000,0.0139222276,29.0000000000,0.0139222276,32.0000000000,0.0153624580,34.0000000000,0.0163226116,23.0000000000,0.0110417667,36.0000000000,0.0172827652,27.0000000000,0.0129620739,26.0000000000,0.0124819971,20.0000000000,0.0096015362,29.0000000000,0.0139222276,31.0000000000,0.0148823812,30.0000000000,0.0144023044,34.0000000000,0.0163226116,24.0000000000,0.0115218435,42.0000000000,0.0201632261,38.0000000000,0.0182429189,37.0000000000,0.0177628421,32.0000000000,0.0153624580,25.0000000000,0.0120019203,24.0000000000,0.0115218435,1.0000000000
139.0000000000,0.0667306769,128.0000000000,0.0614498320,91.0000000000,0.0436869899,98.0000000000,0.0470475276,140.0000000000,0.0672107537,88.0000000000,0.0422467595,75.0000000000,0.0360057609,113.0000000000,0.0542486798,82.0000000000,0.0393662986,72.0000000000,0.0345655305,75.0000000000,0.0360057609,68.0000000000,0.0326452232,50.0000000000,0.0240038406,62.0000000000,0.0297647624,46.0000000000,0.0220835334,44.0000000000,0.0211233797,30.0000000000,0.0144023044,37.0000000000,0.0177628421,39.0000000000,0.0187229957,32.0000000000,0.0153624580,38.0000000000,0.0182429189,35.0000000000,0.0168026884,36.0000000000,0.0172827652,34.0000000000,0.0163226116,22.0000000000,0.0105616899,29.0000000000,0.0139222276,21.0000000000,0.0100816131,19.0000000000,0.0091214594,25.0000000000,0.0120019203,31.0000000000,0.0148823812,33.0000000000,0.0158425348,34.0000000000,0.0163226116,30.0000000000,0.0144023044,24.0000000000,0.0115218435,32.0000000000,0.0153624580,30.0000000000,0.0144023044,29.0000000000,0.0139222276,26.0000000000,0.0124819971,22.0000000000,0.0105616899,24.0000000000,0.0115218435,1.0000000000
141.0000000000,0.0676908305,141.0000000000,0.0676908305,89.0000000000,0.0427268363,89.0000000000,0.0427268363,142.0000000000,0.0681709073,93.0000000000,0.0446471435,80.0000000000,0.0384061450,97.0000000000,0.0465674508,79.0000000000,0.0379260682,67.0000000000,0.0321651464,59.0000000000,0.0283245319,67.0000000000,0.0321651464,52.0000000000,0.0249639942,56.0000000000,0.0268843015,55.0000000000,0.0264042247,46.0000000000,0.0220835334,32.0000000000,0.0153624580,48.0000000000,0.0230436870,44.0000000000,0.0211233797,40.0000000000,0.0192030725,44.0000000000,0.0211233797,28.0000000000,0.0134421507,36.0000000000,0.0172827652,34.0000000000,0.0163226116,23.0000000000,0.0110417667,31.0000000000,0.0148823812,26.0000000000,0.0124819971,24.0000000000,0.0115218435,22.0000000000,0.0105616899,30.0000000000,0.0144023044,19.0000000000,0.0091214594,27.0000000000,0.0129620739,30.0000000000,0.0144023044,31.0000000000,0.0148823812,36.0000000000,0.0172827652,23.0000000000,0.0110417667,28.0000000000,0.0134421507,25.0000000000,0.0120019203,25.0000000000,0.0120019203,24.0000000000,0.0115218435,1.0000000000
135.0000000000,0.0648103697,127.0000000000,0.0609697552,75.0000000000,0.0360057609,93.0000000000,0.0446471435,143.0000000000,0.0686509842,86.0000000000,0.0412866059,64.0000000000,0.0307249160,99.0000000000,0.0475276044,90.0000000000,0.0432069131,74.0000000000,0.0355256841,64.0000000000,0.0307249160,70.0000000000,0.0336053769,59.0000000000,0.0283245319,70.0000000000,0.0336053769,48.0000000000,0.0230436870,46.0000000000,0.0220835334,43.0000000000,0.0206433029,46.0000000000,0.0220835334,35.0000000000,0.0168026884,33.0000000000,0.0158425348,42.0000000000,0.0201632261,34.0000000000,0.0163226116,37.0000000000,0.0177628421,36.0000000000,0.0172827652,16.0000000000,0.0076812290,28.0000000000,0.0134421507,24.0000000000,0.0115218435,21.0000000000,0.0100816131,27.0000000000,0.0129620739,36.0000000000,0.0172827652,20.0000000000,0.0096015362,32.0000000000,0.0153624580,34.0000000000,0.0163226116,21.0000000000,0.0100816131,34.0000000000,0.0163226116,25.0000000000,0.0120019203,36.0000000000,0.0172827652,26.0000000000,0.0124819971,30.0000000000,0.0144023044,24.0000000000,0.0115218435,1.0000000000
134.0000000000,0.0643302928,130.0000000000,0.0624099856,80.0000000000,0.0384061450,90.0000000000,0.0432069131,142.0000000000,0.0681709073,83.0000000000,0.0398463754,68.0000000000,0.0326452232,100.0000000000,0.0480076812,85.0000000000,0.0408065290,76.0000000000,0.0364858377,68.0000000000,0.0326452232,65.0000000000,0.0312049928,65.0000000000,0.0312049928,51.0000000000,0.0244839174,46.0000000000,0.0220835334,53.0000000000,0.0254440711,31.0000000000,0.0148823812,43.0000000000,0.0206433029,45.0000000000,0.0216034566,41.0000000000,0.0196831493,34.0000000000,0.0163226116,36.0000000000,0.0172827652,34.0000000000,0.0163226116,31.0000000000,0.0148823812,13.0000000000,0.0062409986,29.0000000000,0.0139222276,26.0000000000,0.0124819971,25.0000000000,0.0120019203,18.0000000000,0.0086413826,32.0000000000,0.0153624580,31.0000000000,0.0148823812,21.0000000000,0.0100816131,40.0000000000,0.0192030725,32.0000000000,0.0153624580,36.0000000000,0.0172827652,34.0000000000,0.0163226116,25.0000000000,0.0120019203,25.0000000000,0.0120019203,34.0000000000,0.0163226116,31.0000000000,0.0148823812,1.0000000000
140.0000000000,0.0672107537,125.0000000000,0.0600096015,81.0000000000,0.0388862218,94.0000000000,0.0451272204,145.0000000000,0.0696111378,93.0000000000,0.0446471435,68.0000000000,0.0326452232,98.0000000000,0.0470475276,85.0000000000,0.0408065290,83.0000000000,0.0398463754,62.0000000000,0.0297647624,63.0000000000,0.0302448392,56.0000000000,0.0268843015,58.0000000000,0.0278444551,48.0000000000,0.0230436870,47.0000000000,0.0225636102,28.0000000000,0.0134421507,41.0000000000,0.0196831493,41.0000000000,0.0196831493,36.0000000000,0.0172827652,37.0000000000,0.0177628421,34.0000000000,0.0163226116,31.0000000000,0.0148823812,33.0000000000,0.0158425348,20.0000000000,0.0096015362,29.0000000000,0.0139222276,24.0000000000,0.0115218435,27.0000000000,0.0129620739,14.0000000000,0.0067210754,23.0000000000,0.0110417667,32.0000000000,0.0153624580,23.0000000000,0.0110417667,22.0000000000,0.0105616899,26.0000000000,0.0124819971,32.0000000000,0.0153624580,35.0000000000,0.0168026884,47.0000000000,0.0225636102,44.0000000000,0.0211233797,25.0000000000,0.0120019203,33.0000000000,0.0158425348,1.0000000000
139.0000000000,0.0667306769,122.0000000000,0.0585693711,77.0000000000,0.0369659145,98.0000000000,0.0470475276,137.0000000000,0.0657705233,95.0000000000,0.0456072972,74.0000000000,0.0355256841,103.0000000000,0.0494479117,85.0000000000,0.0408065290,70.0000000000,0.0336053769,73.0000000000,0.0350456073,67.0000000000,0.0321651464,57.0000000000,0.0273643783,62.0000000000,0.0297647624,52.0000000000,0.0249639942,41.0000000000,0.0196831493,27.0000000000,0.0129620739,45.0000000000,0.0216034566,39.0000000000,0.0187229957,32.0000000000,0.0153624580,33.0000000000,0.0158425348,35.0000000000,0.0168026884,34.0000000000,0.0163226116,32.0000000000,0.0153624580,22.0000000000,0.0105616899,26.0000000000,0.0124819971,27.0000000000,0.0129620739,25.0000000000,0.0120019203,26.0000000000,0.0124819971,30.0000000000,0.0144023044,24.0000000000,0.0115218435,12.0000000000,0.0057609217,34.0000000000,0.0163226116,29.0000000000,0.0139222276,33.0000000000,0.0158425348,34.0000000000,0.0163226116,37.0000000000,0.0177628421,41.0000000000,0.0196831493,32.0000000000,0.0153624580,22.0000000000,0.0105616899,1.0000000000
129.0000000000,0.0619299088,128.0000000000,0.0614498320,85.0000000000,0.0408065290,91.0000000000,0.0436869899,142.0000000000,0.0681709073,89.0000000000,0.0427268363,77.0000000000,0.0369659145,92.0000000000,0.0441670667,78.0000000000,0.0374459914,79.0000000000,0.0379260682,65.0000000000,0.0312049928,68.0000000000,0.0326452232,59.0000000000,0.0283245319,49.0000000000,0.0235237638,56.0000000000,0.0268843015,53.0000000000,0.0254440711,49.0000000000,0.0235237638,37.0000000000,0.0177628421,39.0000000000,0.0187229957,34.0000000000,0.0163226116,34.0000000000,0.0163226116,30.0000000000,0.0144023044,29.0000000000,0.0139222276,34.0000000000,0.0163226116,23.0000000000,0.0110417667,27.0000000000,0.0129620739,36.0000000000,0.0172827652,20.0000000000,0.0096015362,24.0000000000,0.0115218435,29.0000000000,0.0139222276,30.0000000000,0.0144023044,20.0000000000,0.0096015362,28.0000000000,0.0134421507,29.0000000000,0.0139222276,41.0000000000,0.0196831493,34.0000000000,0.0163226116,39.0000000000,0.0187229957,24.0000000000,0.0115218435,30.0000000000,0.0144023044,23.0000000000,0.0110417667,1.0000000000
135.0000000000,0.0648103697,127.0000000000,0.0609697552,94.0000000000,0.0451272204,88.0000000000,0.0422467595,140.0000000000,0.0672107537,95.0000000000,0.0456072972,75.0000000000,0.0360057609,99.0000000000,0.0475276044,78.0000000000,0.0374459914,82.0000000000,0.0393662986,67.0000000000,0.0321651464,74.0000000000,0.0355256841,55.0000000000,0.0264042247,62.0000000000,0.0297647624,62.0000000000,0.0297647624,40.0000000000,0.0192030725,32.0000000000,0.0153624580,48.0000000000,0.0230436870,42.0000000000,0.0201632261,31.0000000000,0.0148823812,37.0000000000,0.0177628421,28.0000000000,0.0134421507,31.0000000000,0.0148823812,31.0000000000,0.0148823812,24.0000000000,0.0115218435,20.0000000000,0.0096015362,27.0000000000,0.0129620739,21.0000000000,0.0100816131,22.0000000000,0.0105616899,31.0000000000,0.0148823812,24.0000000000,0.0115218435,29.0000000000,0.0139222276,29.0000000000,0.0139222276,33.0000000000,0.0158425348,37.0000000000,0.0177628421,34.0000000000,0.0163226116,29.0000000000,0.0139222276,21.0000000000,0.0100816131,26.0000000000,0.0124819971,23.0000000000,0.0110417667,1.0000000000
142.0000000000,0.0681709073,129.0000000000,0.0619299088,87.0000000000,0.0417666827,99.0000000000,0.0475276044,144.0000000000,0.0691310610,88.0000000000,0.0422467595,76.0000000000,0.0364858377,98.0000000000,0.0470475276,83.0000000000,0.0398463754,79.0000000000,0.0379260682,63.0000000000,0.0302448392,62.0000000000,0.0297647624,58.0000000000,0.0278444551,55.0000000000,0.0264042247,52.0000000000,0.0249639942,41.0000000000,0.0196831493,31.0000000000,0.0148823812,46.0000000000,0.0220835334,37.0000000000,0.0177628421,27.0000000000,0.0129620739,39.0000000000,0.0187229957,37.0000000000,0.0177628421,31.0000000000,0.0148823812,34.0000000000,0.0163226116,26.0000000000,0.0124819971,28.0000000000,0.0134421507,24.0000000000,0.0115218435,19.0000000000,0.0091214594,17.0000000000,0.0081613058,31.0000000000,0.0148823812,26.0000000000,0.0124819971,25.0000000000,0.0120019203,29.0000000000,0.0139222276,31.0000000000,0.0148823812,39.0000000000,0.0187229957,33.0000000000,0.0158425348,38.0000000000,0.0182429189,32.0000000000,0.0153624580,23.0000000000,0.0110417667,24.0000000000,0.0115218435,1.0000000000
128.0000000000,0.0614498320,125.0000000000,0.0600096015,82.0000000000,0.0393662986,83.0000000000,0.0398463754,143.0000000000,0.0686509842,84.0000000000,0.0403264522,86.0000000000,0.0412866059,107.0000000000,0.0513682189,91.0000000000,0.0436869899,72.0000000000,0.0345655305,73.0000000000,0.0350456073,70.0000000000,0.0336053769,56.0000000000,0.0268843015,40.0000000000,0.0192030725,49.0000000000,0.0235237638,45.0000000000,0.0216034566,32.0000000000,0.0153624580,41.0000000000,0.0196831493,43.0000000000,0.0206433029,34.0000000000,0.0163226116,38.0000000000,0.0182429189,34.0000000000,0.0163226116,36.0000000000,0.0172827652,36.0000000000,0.0172827652,26.0000000000,0.0124819971,23.0000000000,0.0110417667,35.0000000000,0.0168026884,14.0000000000,0.0067210754,20.0000000000,0.0096015362,28.0000000000,0.0134421507,28.0000000000,0.0134421507,33.0000000000,0.0158425348,24.0000000000,0.0115218435,32.0000000000,0.0153624580,36.0000000000,0.0172827652,38.0000000000,0.0182429189,40.0000000000,0.0192030725,33.0000000000,0.0158425348,22.0000000000,0.0105616899,23.0000000000,0.0110417667,1.0000000000
134.0000000000,0.0643302928,127.0000000000,0.0609697552,88.0000000000,0.0422467595,97.0000000000,0.0465674508,139.0000000000,0.0667306769,90.0000000000,0.0432069131,84.0000000000,0.0403264522,97.0000000000,0.0465674508,80.0000000000,0.0384061450,71.0000000000,0.0340854537,66.0000000000,0.0316850696,78.0000000000,0.0374459914,62.0000000000,0.0297647624,53.0000000000,0.0254440711,45.0000000000,0.0216034566,41.0000000000,0.0196831493,27.0000000000,0.0129620739,47.0000000000,0.0225636102,41.0000000000,0.0196831493,31.0000000000,0.0148823812,30.0000000000,0.0144023044,35.0000000000,0.0168026884,31.0000000000,0.0148823812,40.0000000000,0.0192030725,19.0000000000,0.0091214594,28.0000000000,0.0134421507,26.0000000000,0.0124819971,21.0000000000,0.0100816131,20.0000000000,0.0096015362,29.0000000000,0.0139222276,26.0000000000,0.0124819971,24.0000000000,0.0115218435,33.0000000000,0.0158425348,34.0000000000,0.0163226116,37.0000000000,0.0177628421,28.0000000000,0.0134421507,36.0000000000,0.0172827652,32.0000000000,0.0153624580,25.0000000000,0.0120019203,31.0000000000,0.0148823812,1.0000000000
132.0000000000,0.0633701392,123.0000000000,0.0590494479,88.0000000000,0.0422467595,92.0000000000,0.0441670667,144.0000000000,0.0691310610,91.0000000000,0.0436869899,63.0000000000,0.0302448392,101.0000000000,0.0484877580,83.0000000000,0.0398463754,82.0000000000,0.0393662986,64.0000000000,0.0307249160,63.0000000000,0.0302448392,72.0000000000,0.0345655305,52.0000000000,0.0249639942,57.0000000000,0.0273643783,49.0000000000,0.0235237638,38.0000000000,0.0182429189,44.0000000000,0.0211233797,37.0000000000,0.0177628421,39.0000000000,0.0187229957,30.0000000000,0.0144023044,28.0000000000,0.0134421507,31.0000000000,0.0148823812,30.0000000000,0.0144023044,22.0000000000,0.0105616899,36.0000000000,0.0172827652,25.0000000000,0.0120019203,19.0000000000,0.0091214594,18.0000000000,0.0086413826,35.0000000000,0.0168026884,21.0000000000,0.0100816131,22.0000000000,0.0105616899,36.0000000000,0.0172827652,28.0000000000,0.0134421507,34.0000000000,0.0163226116,28.0000000000,0.0134421507,36.0000000000,0.0172827652,32.0000000000,0.0153624580,23.0000000000,0.0110417667,35.0000000000,0.0168026884,1.0000000000
