1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1333333333,0.0000000000,0.0000000000,2.0000000000,0.0666666667,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,3.0000000000,0.1000000000,2.0000000000,0.0666666667,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,2.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.2884615385,56.0000000000,0.5384615385,18.0000000000,0.1730769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0617283951,18.0000000000,0.0740740741,11.0000000000,0.0452674897,7.0000000000,0.0288065844,10.0000000000,0.0411522634,16.0000000000,0.0658436214,11.0000000000,0.0452674897,6.0000000000,0.0246913580,7.0000000000,0.0288065844,9.0000000000,0.0370370370,12.0000000000,0.0493827160,9.0000000000,0.0370370370,4.0000000000,0.0164609053,11.0000000000,0.0452674897,7.0000000000,0.0288065844,8.0000000000,0.0329218107,2.0000000000,0.0082304527,5.0000000000,0.0205761317,6.0000000000,0.0246913580,5.0000000000,0.0205761317,5.0000000000,0.0205761317,4.0000000000,0.0164609053,3.0000000000,0.0123456790,6.0000000000,0.0246913580,8.0000000000,0.0329218107,4.0000000000,0.0164609053,1.0000000000,0.0041152263,6.0000000000,0.0246913580,2.0000000000,0.0082304527,7.0000000000,0.0288065844,2.0000000000,0.0082304527,0.0000000000,0.0000000000,2.0000000000,0.0082304527,3.0000000000,0.0123456790,4.0000000000,0.0164609053,7.0000000000,0.0288065844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3666666667,1.0000000000,0.0333333333,13.0000000000,0.4333333333,3.0000000000,0.1000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0730593607,13.0000000000,0.0593607306,7.0000000000,0.0319634703,30.0000000000,0.1369863014,67.0000000000,0.3059360731,12.0000000000,0.0547945205,22.0000000000,0.1004566210,25.0000000000,0.1141552511,24.0000000000,0.1095890411,1.0000000000,0.0045662100,1.0000000000,0.0045662100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045662100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0569476082,29.0000000000,0.0660592255,15.0000000000,0.0341685649,10.0000000000,0.0227790433,17.0000000000,0.0387243736,19.0000000000,0.0432801822,10.0000000000,0.0227790433,15.0000000000,0.0341685649,15.0000000000,0.0341685649,12.0000000000,0.0273348519,16.0000000000,0.0364464692,10.0000000000,0.0227790433,8.0000000000,0.0182232346,14.0000000000,0.0318906606,15.0000000000,0.0341685649,12.0000000000,0.0273348519,11.0000000000,0.0250569476,13.0000000000,0.0296127563,7.0000000000,0.0159453303,15.0000000000,0.0341685649,11.0000000000,0.0250569476,9.0000000000,0.0205011390,9.0000000000,0.0205011390,7.0000000000,0.0159453303,12.0000000000,0.0273348519,9.0000000000,0.0205011390,7.0000000000,0.0159453303,10.0000000000,0.0227790433,1.0000000000,0.0022779043,14.0000000000,0.0318906606,14.0000000000,0.0318906606,1.0000000000,0.0022779043,13.0000000000,0.0296127563,4.0000000000,0.0091116173,16.0000000000,0.0364464692,11.0000000000,0.0250569476,1.0000000000,0.0022779043,0.0000000000,0.0000000000,2.0000000000,0.0045558087,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0536277603,14.0000000000,0.0441640379,8.0000000000,0.0252365931,13.0000000000,0.0410094637,31.0000000000,0.0977917981,12.0000000000,0.0378548896,14.0000000000,0.0441640379,10.0000000000,0.0315457413,12.0000000000,0.0378548896,10.0000000000,0.0315457413,15.0000000000,0.0473186120,19.0000000000,0.0599369085,18.0000000000,0.0567823344,10.0000000000,0.0315457413,27.0000000000,0.0851735016,15.0000000000,0.0473186120,7.0000000000,0.0220820189,21.0000000000,0.0662460568,18.0000000000,0.0567823344,15.0000000000,0.0473186120,9.0000000000,0.0283911672,1.0000000000,0.0031545741,1.0000000000,0.0031545741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1086956522,8.0000000000,0.1739130435,5.0000000000,0.1086956522,1.0000000000,0.0217391304,3.0000000000,0.0652173913,6.0000000000,0.1304347826,2.0000000000,0.0434782609,2.0000000000,0.0434782609,3.0000000000,0.0652173913,2.0000000000,0.0434782609,4.0000000000,0.0869565217,4.0000000000,0.0869565217,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1500000000,5.0000000000,0.0833333333,2.0000000000,0.0333333333,1.0000000000,0.0166666667,8.0000000000,0.1333333333,6.0000000000,0.1000000000,2.0000000000,0.0333333333,4.0000000000,0.0666666667,3.0000000000,0.0500000000,5.0000000000,0.0833333333,4.0000000000,0.0666666667,1.0000000000,0.0166666667,2.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,1.0000000000,0.0166666667,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0638297872,3.0000000000,0.0638297872,4.0000000000,0.0851063830,2.0000000000,0.0425531915,0.0000000000,0.0000000000,5.0000000000,0.1063829787,2.0000000000,0.0425531915,3.0000000000,0.0638297872,8.0000000000,0.1702127660,2.0000000000,0.0425531915,2.0000000000,0.0425531915,3.0000000000,0.0638297872,2.0000000000,0.0425531915,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0454545455,3.0000000000,0.0340909091,1.0000000000,0.0113636364,3.0000000000,0.0340909091,3.0000000000,0.0340909091,3.0000000000,0.0340909091,2.0000000000,0.0227272727,3.0000000000,0.0340909091,2.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0113636364,0.0000000000,0.0000000000,1.0000000000,0.0113636364,4.0000000000,0.0454545455,9.0000000000,0.1022727273,3.0000000000,0.0340909091,1.0000000000,0.0113636364,3.0000000000,0.0340909091,7.0000000000,0.0795454545,7.0000000000,0.0795454545,7.0000000000,0.0795454545,6.0000000000,0.0681818182,3.0000000000,0.0340909091,6.0000000000,0.0681818182,4.0000000000,0.0454545455,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1063829787,2.0000000000,0.0425531915,4.0000000000,0.0851063830,2.0000000000,0.0425531915,11.0000000000,0.2340425532,7.0000000000,0.1489361702,4.0000000000,0.0851063830,4.0000000000,0.0851063830,2.0000000000,0.0425531915,6.0000000000,0.1276595745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0529100529,18.0000000000,0.0952380952,8.0000000000,0.0423280423,38.0000000000,0.2010582011,50.0000000000,0.2645502646,8.0000000000,0.0423280423,14.0000000000,0.0740740741,12.0000000000,0.0634920635,19.0000000000,0.1005291005,6.0000000000,0.0317460317,5.0000000000,0.0264550265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0052910053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0441176471,9.0000000000,0.0330882353,9.0000000000,0.0330882353,16.0000000000,0.0588235294,61.0000000000,0.2242647059,9.0000000000,0.0330882353,8.0000000000,0.0294117647,7.0000000000,0.0257352941,7.0000000000,0.0257352941,8.0000000000,0.0294117647,17.0000000000,0.0625000000,8.0000000000,0.0294117647,10.0000000000,0.0367647059,6.0000000000,0.0220588235,5.0000000000,0.0183823529,6.0000000000,0.0220588235,2.0000000000,0.0073529412,3.0000000000,0.0110294118,3.0000000000,0.0110294118,2.0000000000,0.0073529412,6.0000000000,0.0220588235,4.0000000000,0.0147058824,2.0000000000,0.0073529412,9.0000000000,0.0330882353,9.0000000000,0.0330882353,7.0000000000,0.0257352941,4.0000000000,0.0147058824,6.0000000000,0.0220588235,8.0000000000,0.0294117647,5.0000000000,0.0183823529,3.0000000000,0.0110294118,0.0000000000,0.0000000000,1.0000000000,0.0036764706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
63.0000000000,0.0888575458,69.0000000000,0.0973201693,47.0000000000,0.0662905501,28.0000000000,0.0394922426,47.0000000000,0.0662905501,66.0000000000,0.0930888575,51.0000000000,0.0719322990,61.0000000000,0.0860366714,68.0000000000,0.0959097320,39.0000000000,0.0550070522,33.0000000000,0.0465444288,41.0000000000,0.0578279267,29.0000000000,0.0409026798,18.0000000000,0.0253878702,30.0000000000,0.0423131171,9.0000000000,0.0126939351,2.0000000000,0.0028208745,4.0000000000,0.0056417489,4.0000000000,0.0056417489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0337078652,12.0000000000,0.0674157303,12.0000000000,0.0674157303,12.0000000000,0.0674157303,35.0000000000,0.1966292135,4.0000000000,0.0224719101,2.0000000000,0.0112359551,14.0000000000,0.0786516854,2.0000000000,0.0112359551,9.0000000000,0.0505617978,12.0000000000,0.0674157303,6.0000000000,0.0337078652,7.0000000000,0.0393258427,2.0000000000,0.0112359551,2.0000000000,0.0112359551,3.0000000000,0.0168539326,1.0000000000,0.0056179775,2.0000000000,0.0112359551,3.0000000000,0.0168539326,0.0000000000,0.0000000000,1.0000000000,0.0056179775,2.0000000000,0.0112359551,1.0000000000,0.0056179775,5.0000000000,0.0280898876,4.0000000000,0.0224719101,7.0000000000,0.0393258427,2.0000000000,0.0112359551,3.0000000000,0.0168539326,0.0000000000,0.0000000000,4.0000000000,0.0224719101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0112359551,0.0000000000,0.0000000000,1.0000000000,0.0056179775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.1009852217,33.0000000000,0.0812807882,29.0000000000,0.0714285714,50.0000000000,0.1231527094,93.0000000000,0.2290640394,19.0000000000,0.0467980296,32.0000000000,0.0788177340,40.0000000000,0.0985221675,22.0000000000,0.0541871921,11.0000000000,0.0270935961,24.0000000000,0.0591133005,12.0000000000,0.0295566502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73.0000000000,0.0841013825,80.0000000000,0.0921658986,45.0000000000,0.0518433180,43.0000000000,0.0495391705,54.0000000000,0.0622119816,74.0000000000,0.0852534562,53.0000000000,0.0610599078,64.0000000000,0.0737327189,64.0000000000,0.0737327189,47.0000000000,0.0541474654,47.0000000000,0.0541474654,46.0000000000,0.0529953917,45.0000000000,0.0518433180,40.0000000000,0.0460829493,34.0000000000,0.0391705069,17.0000000000,0.0195852535,14.0000000000,0.0161290323,13.0000000000,0.0149769585,6.0000000000,0.0069124424,4.0000000000,0.0046082949,5.0000000000,0.0057603687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0743801653,8.0000000000,0.0661157025,3.0000000000,0.0247933884,6.0000000000,0.0495867769,10.0000000000,0.0826446281,14.0000000000,0.1157024793,5.0000000000,0.0413223140,10.0000000000,0.0826446281,8.0000000000,0.0661157025,12.0000000000,0.0991735537,5.0000000000,0.0413223140,4.0000000000,0.0330578512,1.0000000000,0.0082644628,3.0000000000,0.0247933884,3.0000000000,0.0247933884,2.0000000000,0.0165289256,2.0000000000,0.0165289256,1.0000000000,0.0082644628,0.0000000000,0.0000000000,3.0000000000,0.0247933884,2.0000000000,0.0165289256,1.0000000000,0.0082644628,1.0000000000,0.0082644628,2.0000000000,0.0165289256,2.0000000000,0.0165289256,1.0000000000,0.0082644628,0.0000000000,0.0000000000,1.0000000000,0.0082644628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0082644628,0.0000000000,0.0000000000,1.0000000000,0.0082644628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0813953488,5.0000000000,0.0581395349,7.0000000000,0.0813953488,15.0000000000,0.1744186047,23.0000000000,0.2674418605,20.0000000000,0.2325581395,8.0000000000,0.0930232558,1.0000000000,0.0116279070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0238095238,5.0000000000,0.1190476190,13.0000000000,0.3095238095,4.0000000000,0.0952380952,0.0000000000,0.0000000000,2.0000000000,0.0476190476,2.0000000000,0.0476190476,1.0000000000,0.0238095238,5.0000000000,0.1190476190,1.0000000000,0.0238095238,6.0000000000,0.1428571429,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0674603175,18.0000000000,0.0714285714,18.0000000000,0.0714285714,11.0000000000,0.0436507937,26.0000000000,0.1031746032,16.0000000000,0.0634920635,14.0000000000,0.0555555556,12.0000000000,0.0476190476,8.0000000000,0.0317460317,11.0000000000,0.0436507937,10.0000000000,0.0396825397,4.0000000000,0.0158730159,5.0000000000,0.0198412698,7.0000000000,0.0277777778,12.0000000000,0.0476190476,5.0000000000,0.0198412698,3.0000000000,0.0119047619,9.0000000000,0.0357142857,6.0000000000,0.0238095238,4.0000000000,0.0158730159,8.0000000000,0.0317460317,6.0000000000,0.0238095238,3.0000000000,0.0119047619,5.0000000000,0.0198412698,3.0000000000,0.0119047619,6.0000000000,0.0238095238,3.0000000000,0.0119047619,1.0000000000,0.0039682540,1.0000000000,0.0039682540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.5517241379,11.0000000000,0.3793103448,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1428571429,3.0000000000,0.0714285714,1.0000000000,0.0238095238,2.0000000000,0.0476190476,6.0000000000,0.1428571429,6.0000000000,0.1428571429,3.0000000000,0.0714285714,2.0000000000,0.0476190476,1.0000000000,0.0238095238,2.0000000000,0.0476190476,1.0000000000,0.0238095238,2.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0476190476,1.0000000000,0.0238095238,1.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0238095238,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
