55.0000000000,0.0862068966,51.0000000000,0.0799373041,35.0000000000,0.0548589342,26.0000000000,0.0407523511,47.0000000000,0.0736677116,29.0000000000,0.0454545455,19.0000000000,0.0297805643,23.0000000000,0.0360501567,19.0000000000,0.0297805643,26.0000000000,0.0407523511,18.0000000000,0.0282131661,16.0000000000,0.0250783699,10.0000000000,0.0156739812,8.0000000000,0.0125391850,11.0000000000,0.0172413793,12.0000000000,0.0188087774,5.0000000000,0.0078369906,9.0000000000,0.0141065831,20.0000000000,0.0313479624,8.0000000000,0.0125391850,8.0000000000,0.0125391850,11.0000000000,0.0172413793,11.0000000000,0.0172413793,15.0000000000,0.0235109718,10.0000000000,0.0156739812,7.0000000000,0.0109717868,12.0000000000,0.0188087774,16.0000000000,0.0250783699,12.0000000000,0.0188087774,6.0000000000,0.0094043887,11.0000000000,0.0172413793,11.0000000000,0.0172413793,2.0000000000,0.0031347962,5.0000000000,0.0078369906,10.0000000000,0.0156739812,6.0000000000,0.0094043887,11.0000000000,0.0172413793,7.0000000000,0.0109717868,5.0000000000,0.0078369906,15.0000000000,0.0235109718,1.0000000000
56.0000000000,0.0877742947,50.0000000000,0.0783699060,35.0000000000,0.0548589342,26.0000000000,0.0407523511,53.0000000000,0.0830721003,36.0000000000,0.0564263323,16.0000000000,0.0250783699,24.0000000000,0.0376175549,17.0000000000,0.0266457680,24.0000000000,0.0376175549,22.0000000000,0.0344827586,18.0000000000,0.0282131661,15.0000000000,0.0235109718,13.0000000000,0.0203761755,16.0000000000,0.0250783699,9.0000000000,0.0141065831,8.0000000000,0.0125391850,7.0000000000,0.0109717868,17.0000000000,0.0266457680,17.0000000000,0.0266457680,7.0000000000,0.0109717868,9.0000000000,0.0141065831,8.0000000000,0.0125391850,8.0000000000,0.0125391850,6.0000000000,0.0094043887,13.0000000000,0.0203761755,9.0000000000,0.0141065831,15.0000000000,0.0235109718,10.0000000000,0.0156739812,7.0000000000,0.0109717868,8.0000000000,0.0125391850,3.0000000000,0.0047021944,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,2.0000000000,0.0031347962,8.0000000000,0.0125391850,4.0000000000,0.0062695925,13.0000000000,0.0203761755,1.0000000000
55.0000000000,0.0862068966,53.0000000000,0.0830721003,34.0000000000,0.0532915361,28.0000000000,0.0438871473,53.0000000000,0.0830721003,39.0000000000,0.0611285266,18.0000000000,0.0282131661,21.0000000000,0.0329153605,13.0000000000,0.0203761755,22.0000000000,0.0344827586,17.0000000000,0.0266457680,14.0000000000,0.0219435737,16.0000000000,0.0250783699,10.0000000000,0.0156739812,13.0000000000,0.0203761755,11.0000000000,0.0172413793,5.0000000000,0.0078369906,14.0000000000,0.0219435737,12.0000000000,0.0188087774,12.0000000000,0.0188087774,13.0000000000,0.0203761755,9.0000000000,0.0141065831,10.0000000000,0.0156739812,15.0000000000,0.0235109718,12.0000000000,0.0188087774,10.0000000000,0.0156739812,8.0000000000,0.0125391850,12.0000000000,0.0188087774,10.0000000000,0.0156739812,5.0000000000,0.0078369906,9.0000000000,0.0141065831,5.0000000000,0.0078369906,10.0000000000,0.0156739812,6.0000000000,0.0094043887,14.0000000000,0.0219435737,7.0000000000,0.0109717868,8.0000000000,0.0125391850,5.0000000000,0.0078369906,6.0000000000,0.0094043887,4.0000000000,0.0062695925,1.0000000000
55.0000000000,0.0862068966,50.0000000000,0.0783699060,38.0000000000,0.0595611285,23.0000000000,0.0360501567,55.0000000000,0.0862068966,37.0000000000,0.0579937304,18.0000000000,0.0282131661,21.0000000000,0.0329153605,19.0000000000,0.0297805643,23.0000000000,0.0360501567,21.0000000000,0.0329153605,20.0000000000,0.0313479624,17.0000000000,0.0266457680,11.0000000000,0.0172413793,22.0000000000,0.0344827586,11.0000000000,0.0172413793,6.0000000000,0.0094043887,6.0000000000,0.0094043887,16.0000000000,0.0250783699,10.0000000000,0.0156739812,5.0000000000,0.0078369906,10.0000000000,0.0156739812,8.0000000000,0.0125391850,6.0000000000,0.0094043887,8.0000000000,0.0125391850,10.0000000000,0.0156739812,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,6.0000000000,0.0094043887,6.0000000000,0.0094043887,4.0000000000,0.0062695925,11.0000000000,0.0172413793,5.0000000000,0.0078369906,10.0000000000,0.0156739812,6.0000000000,0.0094043887,9.0000000000,0.0141065831,8.0000000000,0.0125391850,14.0000000000,0.0219435737,11.0000000000,0.0172413793,1.0000000000
51.0000000000,0.0799373041,55.0000000000,0.0862068966,33.0000000000,0.0517241379,31.0000000000,0.0485893417,55.0000000000,0.0862068966,36.0000000000,0.0564263323,19.0000000000,0.0297805643,23.0000000000,0.0360501567,18.0000000000,0.0282131661,25.0000000000,0.0391849530,17.0000000000,0.0266457680,18.0000000000,0.0282131661,11.0000000000,0.0172413793,10.0000000000,0.0156739812,17.0000000000,0.0266457680,16.0000000000,0.0250783699,3.0000000000,0.0047021944,15.0000000000,0.0235109718,13.0000000000,0.0203761755,10.0000000000,0.0156739812,7.0000000000,0.0109717868,11.0000000000,0.0172413793,5.0000000000,0.0078369906,12.0000000000,0.0188087774,9.0000000000,0.0141065831,4.0000000000,0.0062695925,6.0000000000,0.0094043887,9.0000000000,0.0141065831,13.0000000000,0.0203761755,9.0000000000,0.0141065831,7.0000000000,0.0109717868,5.0000000000,0.0078369906,0.0000000000,0.0000000000,8.0000000000,0.0125391850,10.0000000000,0.0156739812,10.0000000000,0.0156739812,7.0000000000,0.0109717868,12.0000000000,0.0188087774,14.0000000000,0.0219435737,4.0000000000,0.0062695925,1.0000000000
55.0000000000,0.0862068966,52.0000000000,0.0815047022,37.0000000000,0.0579937304,26.0000000000,0.0407523511,48.0000000000,0.0752351097,36.0000000000,0.0564263323,22.0000000000,0.0344827586,26.0000000000,0.0407523511,16.0000000000,0.0250783699,22.0000000000,0.0344827586,19.0000000000,0.0297805643,19.0000000000,0.0297805643,11.0000000000,0.0172413793,15.0000000000,0.0235109718,19.0000000000,0.0297805643,11.0000000000,0.0172413793,11.0000000000,0.0172413793,10.0000000000,0.0156739812,15.0000000000,0.0235109718,15.0000000000,0.0235109718,12.0000000000,0.0188087774,7.0000000000,0.0109717868,8.0000000000,0.0125391850,6.0000000000,0.0094043887,7.0000000000,0.0109717868,5.0000000000,0.0078369906,8.0000000000,0.0125391850,9.0000000000,0.0141065831,10.0000000000,0.0156739812,3.0000000000,0.0047021944,6.0000000000,0.0094043887,6.0000000000,0.0094043887,5.0000000000,0.0078369906,9.0000000000,0.0141065831,11.0000000000,0.0172413793,9.0000000000,0.0141065831,5.0000000000,0.0078369906,13.0000000000,0.0203761755,10.0000000000,0.0156739812,4.0000000000,0.0062695925,1.0000000000
54.0000000000,0.0846394984,52.0000000000,0.0815047022,35.0000000000,0.0548589342,27.0000000000,0.0423197492,52.0000000000,0.0815047022,35.0000000000,0.0548589342,15.0000000000,0.0235109718,25.0000000000,0.0391849530,21.0000000000,0.0329153605,26.0000000000,0.0407523511,14.0000000000,0.0219435737,17.0000000000,0.0266457680,14.0000000000,0.0219435737,12.0000000000,0.0188087774,16.0000000000,0.0250783699,12.0000000000,0.0188087774,10.0000000000,0.0156739812,15.0000000000,0.0235109718,10.0000000000,0.0156739812,11.0000000000,0.0172413793,9.0000000000,0.0141065831,5.0000000000,0.0078369906,11.0000000000,0.0172413793,12.0000000000,0.0188087774,10.0000000000,0.0156739812,7.0000000000,0.0109717868,10.0000000000,0.0156739812,10.0000000000,0.0156739812,8.0000000000,0.0125391850,7.0000000000,0.0109717868,12.0000000000,0.0188087774,10.0000000000,0.0156739812,4.0000000000,0.0062695925,7.0000000000,0.0109717868,8.0000000000,0.0125391850,4.0000000000,0.0062695925,8.0000000000,0.0125391850,6.0000000000,0.0094043887,11.0000000000,0.0172413793,6.0000000000,0.0094043887,1.0000000000
59.0000000000,0.0924764890,52.0000000000,0.0815047022,36.0000000000,0.0564263323,26.0000000000,0.0407523511,49.0000000000,0.0768025078,34.0000000000,0.0532915361,19.0000000000,0.0297805643,21.0000000000,0.0329153605,19.0000000000,0.0297805643,28.0000000000,0.0438871473,19.0000000000,0.0297805643,17.0000000000,0.0266457680,12.0000000000,0.0188087774,13.0000000000,0.0203761755,9.0000000000,0.0141065831,15.0000000000,0.0235109718,8.0000000000,0.0125391850,8.0000000000,0.0125391850,9.0000000000,0.0141065831,9.0000000000,0.0141065831,8.0000000000,0.0125391850,15.0000000000,0.0235109718,7.0000000000,0.0109717868,7.0000000000,0.0109717868,10.0000000000,0.0156739812,8.0000000000,0.0125391850,12.0000000000,0.0188087774,12.0000000000,0.0188087774,12.0000000000,0.0188087774,5.0000000000,0.0078369906,5.0000000000,0.0078369906,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,13.0000000000,0.0203761755,6.0000000000,0.0094043887,6.0000000000,0.0094043887,10.0000000000,0.0156739812,4.0000000000,0.0062695925,10.0000000000,0.0156739812,1.0000000000
56.0000000000,0.0877742947,49.0000000000,0.0768025078,36.0000000000,0.0564263323,22.0000000000,0.0344827586,51.0000000000,0.0799373041,37.0000000000,0.0579937304,18.0000000000,0.0282131661,23.0000000000,0.0360501567,19.0000000000,0.0297805643,25.0000000000,0.0391849530,15.0000000000,0.0235109718,13.0000000000,0.0203761755,16.0000000000,0.0250783699,10.0000000000,0.0156739812,20.0000000000,0.0313479624,11.0000000000,0.0172413793,8.0000000000,0.0125391850,12.0000000000,0.0188087774,12.0000000000,0.0188087774,10.0000000000,0.0156739812,10.0000000000,0.0156739812,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,9.0000000000,0.0141065831,12.0000000000,0.0188087774,8.0000000000,0.0125391850,12.0000000000,0.0188087774,4.0000000000,0.0062695925,6.0000000000,0.0094043887,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,14.0000000000,0.0219435737,10.0000000000,0.0156739812,7.0000000000,0.0109717868,6.0000000000,0.0094043887,9.0000000000,0.0141065831,5.0000000000,0.0078369906,8.0000000000,0.0125391850,1.0000000000
53.0000000000,0.0830721003,52.0000000000,0.0815047022,37.0000000000,0.0579937304,25.0000000000,0.0391849530,57.0000000000,0.0893416928,31.0000000000,0.0485893417,18.0000000000,0.0282131661,17.0000000000,0.0266457680,19.0000000000,0.0297805643,23.0000000000,0.0360501567,18.0000000000,0.0282131661,22.0000000000,0.0344827586,7.0000000000,0.0109717868,15.0000000000,0.0235109718,17.0000000000,0.0266457680,4.0000000000,0.0062695925,10.0000000000,0.0156739812,10.0000000000,0.0156739812,13.0000000000,0.0203761755,10.0000000000,0.0156739812,7.0000000000,0.0109717868,7.0000000000,0.0109717868,17.0000000000,0.0266457680,11.0000000000,0.0172413793,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,10.0000000000,0.0156739812,8.0000000000,0.0125391850,6.0000000000,0.0094043887,6.0000000000,0.0094043887,8.0000000000,0.0125391850,6.0000000000,0.0094043887,6.0000000000,0.0094043887,15.0000000000,0.0235109718,8.0000000000,0.0125391850,7.0000000000,0.0109717868,13.0000000000,0.0203761755,7.0000000000,0.0109717868,9.0000000000,0.0141065831,1.0000000000
58.0000000000,0.0909090909,46.0000000000,0.0721003135,38.0000000000,0.0595611285,30.0000000000,0.0470219436,55.0000000000,0.0862068966,35.0000000000,0.0548589342,21.0000000000,0.0329153605,20.0000000000,0.0313479624,22.0000000000,0.0344827586,22.0000000000,0.0344827586,15.0000000000,0.0235109718,12.0000000000,0.0188087774,10.0000000000,0.0156739812,13.0000000000,0.0203761755,18.0000000000,0.0282131661,8.0000000000,0.0125391850,10.0000000000,0.0156739812,9.0000000000,0.0141065831,14.0000000000,0.0219435737,8.0000000000,0.0125391850,12.0000000000,0.0188087774,5.0000000000,0.0078369906,7.0000000000,0.0109717868,13.0000000000,0.0203761755,16.0000000000,0.0250783699,6.0000000000,0.0094043887,12.0000000000,0.0188087774,6.0000000000,0.0094043887,5.0000000000,0.0078369906,4.0000000000,0.0062695925,11.0000000000,0.0172413793,12.0000000000,0.0188087774,6.0000000000,0.0094043887,5.0000000000,0.0078369906,10.0000000000,0.0156739812,9.0000000000,0.0141065831,7.0000000000,0.0109717868,11.0000000000,0.0172413793,8.0000000000,0.0125391850,9.0000000000,0.0141065831,1.0000000000
57.0000000000,0.0893416928,49.0000000000,0.0768025078,35.0000000000,0.0548589342,31.0000000000,0.0485893417,55.0000000000,0.0862068966,32.0000000000,0.0501567398,17.0000000000,0.0266457680,20.0000000000,0.0313479624,21.0000000000,0.0329153605,26.0000000000,0.0407523511,15.0000000000,0.0235109718,19.0000000000,0.0297805643,10.0000000000,0.0156739812,13.0000000000,0.0203761755,14.0000000000,0.0219435737,8.0000000000,0.0125391850,11.0000000000,0.0172413793,14.0000000000,0.0219435737,15.0000000000,0.0235109718,12.0000000000,0.0188087774,11.0000000000,0.0172413793,7.0000000000,0.0109717868,7.0000000000,0.0109717868,13.0000000000,0.0203761755,11.0000000000,0.0172413793,8.0000000000,0.0125391850,9.0000000000,0.0141065831,12.0000000000,0.0188087774,7.0000000000,0.0109717868,6.0000000000,0.0094043887,10.0000000000,0.0156739812,5.0000000000,0.0078369906,6.0000000000,0.0094043887,9.0000000000,0.0141065831,8.0000000000,0.0125391850,5.0000000000,0.0078369906,8.0000000000,0.0125391850,7.0000000000,0.0109717868,11.0000000000,0.0172413793,4.0000000000,0.0062695925,1.0000000000
55.0000000000,0.0862068966,52.0000000000,0.0815047022,36.0000000000,0.0564263323,27.0000000000,0.0423197492,51.0000000000,0.0799373041,33.0000000000,0.0517241379,16.0000000000,0.0250783699,22.0000000000,0.0344827586,20.0000000000,0.0313479624,27.0000000000,0.0423197492,18.0000000000,0.0282131661,12.0000000000,0.0188087774,16.0000000000,0.0250783699,9.0000000000,0.0141065831,21.0000000000,0.0329153605,7.0000000000,0.0109717868,7.0000000000,0.0109717868,9.0000000000,0.0141065831,13.0000000000,0.0203761755,9.0000000000,0.0141065831,9.0000000000,0.0141065831,9.0000000000,0.0141065831,7.0000000000,0.0109717868,10.0000000000,0.0156739812,13.0000000000,0.0203761755,15.0000000000,0.0235109718,7.0000000000,0.0109717868,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,9.0000000000,0.0141065831,7.0000000000,0.0109717868,6.0000000000,0.0094043887,11.0000000000,0.0172413793,8.0000000000,0.0125391850,14.0000000000,0.0219435737,6.0000000000,0.0094043887,6.0000000000,0.0094043887,9.0000000000,0.0141065831,6.0000000000,0.0094043887,1.0000000000
64.0000000000,0.1003134796,52.0000000000,0.0815047022,36.0000000000,0.0564263323,26.0000000000,0.0407523511,53.0000000000,0.0830721003,32.0000000000,0.0501567398,19.0000000000,0.0297805643,20.0000000000,0.0313479624,17.0000000000,0.0266457680,21.0000000000,0.0329153605,18.0000000000,0.0282131661,14.0000000000,0.0219435737,11.0000000000,0.0172413793,10.0000000000,0.0156739812,13.0000000000,0.0203761755,12.0000000000,0.0188087774,4.0000000000,0.0062695925,17.0000000000,0.0266457680,16.0000000000,0.0250783699,10.0000000000,0.0156739812,10.0000000000,0.0156739812,6.0000000000,0.0094043887,12.0000000000,0.0188087774,16.0000000000,0.0250783699,11.0000000000,0.0172413793,6.0000000000,0.0094043887,11.0000000000,0.0172413793,10.0000000000,0.0156739812,11.0000000000,0.0172413793,7.0000000000,0.0109717868,11.0000000000,0.0172413793,5.0000000000,0.0078369906,5.0000000000,0.0078369906,11.0000000000,0.0172413793,8.0000000000,0.0125391850,6.0000000000,0.0094043887,5.0000000000,0.0078369906,5.0000000000,0.0078369906,8.0000000000,0.0125391850,9.0000000000,0.0141065831,1.0000000000
54.0000000000,0.0846394984,48.0000000000,0.0752351097,35.0000000000,0.0548589342,24.0000000000,0.0376175549,55.0000000000,0.0862068966,30.0000000000,0.0470219436,20.0000000000,0.0313479624,22.0000000000,0.0344827586,18.0000000000,0.0282131661,28.0000000000,0.0438871473,16.0000000000,0.0250783699,13.0000000000,0.0203761755,11.0000000000,0.0172413793,14.0000000000,0.0219435737,16.0000000000,0.0250783699,11.0000000000,0.0172413793,5.0000000000,0.0078369906,7.0000000000,0.0109717868,11.0000000000,0.0172413793,10.0000000000,0.0156739812,13.0000000000,0.0203761755,17.0000000000,0.0266457680,6.0000000000,0.0094043887,11.0000000000,0.0172413793,13.0000000000,0.0203761755,8.0000000000,0.0125391850,7.0000000000,0.0109717868,14.0000000000,0.0219435737,14.0000000000,0.0219435737,8.0000000000,0.0125391850,14.0000000000,0.0219435737,11.0000000000,0.0172413793,4.0000000000,0.0062695925,7.0000000000,0.0109717868,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,9.0000000000,0.0141065831,4.0000000000,0.0062695925,9.0000000000,0.0141065831,1.0000000000
58.0000000000,0.0909090909,52.0000000000,0.0815047022,40.0000000000,0.0626959248,26.0000000000,0.0407523511,50.0000000000,0.0783699060,37.0000000000,0.0579937304,18.0000000000,0.0282131661,22.0000000000,0.0344827586,19.0000000000,0.0297805643,29.0000000000,0.0454545455,19.0000000000,0.0297805643,13.0000000000,0.0203761755,15.0000000000,0.0235109718,13.0000000000,0.0203761755,16.0000000000,0.0250783699,17.0000000000,0.0266457680,7.0000000000,0.0109717868,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,4.0000000000,0.0062695925,6.0000000000,0.0094043887,7.0000000000,0.0109717868,15.0000000000,0.0235109718,8.0000000000,0.0125391850,10.0000000000,0.0156739812,16.0000000000,0.0250783699,5.0000000000,0.0078369906,13.0000000000,0.0203761755,2.0000000000,0.0031347962,6.0000000000,0.0094043887,9.0000000000,0.0141065831,7.0000000000,0.0109717868,13.0000000000,0.0203761755,9.0000000000,0.0141065831,6.0000000000,0.0094043887,5.0000000000,0.0078369906,4.0000000000,0.0062695925,3.0000000000,0.0047021944,9.0000000000,0.0141065831,1.0000000000
53.0000000000,0.0830721003,52.0000000000,0.0815047022,37.0000000000,0.0579937304,29.0000000000,0.0454545455,48.0000000000,0.0752351097,33.0000000000,0.0517241379,16.0000000000,0.0250783699,26.0000000000,0.0407523511,24.0000000000,0.0376175549,26.0000000000,0.0407523511,16.0000000000,0.0250783699,15.0000000000,0.0235109718,11.0000000000,0.0172413793,15.0000000000,0.0235109718,17.0000000000,0.0266457680,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,15.0000000000,0.0235109718,12.0000000000,0.0188087774,13.0000000000,0.0203761755,12.0000000000,0.0188087774,7.0000000000,0.0109717868,13.0000000000,0.0203761755,13.0000000000,0.0203761755,5.0000000000,0.0078369906,9.0000000000,0.0141065831,9.0000000000,0.0141065831,5.0000000000,0.0078369906,8.0000000000,0.0125391850,6.0000000000,0.0094043887,10.0000000000,0.0156739812,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,6.0000000000,0.0094043887,8.0000000000,0.0125391850,7.0000000000,0.0109717868,11.0000000000,0.0172413793,8.0000000000,0.0125391850,1.0000000000
54.0000000000,0.0846394984,48.0000000000,0.0752351097,37.0000000000,0.0579937304,29.0000000000,0.0454545455,49.0000000000,0.0768025078,32.0000000000,0.0501567398,17.0000000000,0.0266457680,24.0000000000,0.0376175549,21.0000000000,0.0329153605,29.0000000000,0.0454545455,21.0000000000,0.0329153605,16.0000000000,0.0250783699,15.0000000000,0.0235109718,11.0000000000,0.0172413793,17.0000000000,0.0266457680,6.0000000000,0.0094043887,8.0000000000,0.0125391850,7.0000000000,0.0109717868,16.0000000000,0.0250783699,12.0000000000,0.0188087774,8.0000000000,0.0125391850,7.0000000000,0.0109717868,11.0000000000,0.0172413793,9.0000000000,0.0141065831,10.0000000000,0.0156739812,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,10.0000000000,0.0156739812,6.0000000000,0.0094043887,10.0000000000,0.0156739812,4.0000000000,0.0062695925,3.0000000000,0.0047021944,8.0000000000,0.0125391850,7.0000000000,0.0109717868,5.0000000000,0.0078369906,16.0000000000,0.0250783699,6.0000000000,0.0094043887,11.0000000000,0.0172413793,9.0000000000,0.0141065831,1.0000000000
54.0000000000,0.0846394984,51.0000000000,0.0799373041,40.0000000000,0.0626959248,26.0000000000,0.0407523511,52.0000000000,0.0815047022,31.0000000000,0.0485893417,17.0000000000,0.0266457680,24.0000000000,0.0376175549,23.0000000000,0.0360501567,29.0000000000,0.0454545455,18.0000000000,0.0282131661,19.0000000000,0.0297805643,10.0000000000,0.0156739812,13.0000000000,0.0203761755,10.0000000000,0.0156739812,14.0000000000,0.0219435737,7.0000000000,0.0109717868,9.0000000000,0.0141065831,17.0000000000,0.0266457680,10.0000000000,0.0156739812,5.0000000000,0.0078369906,6.0000000000,0.0094043887,8.0000000000,0.0125391850,9.0000000000,0.0141065831,11.0000000000,0.0172413793,7.0000000000,0.0109717868,9.0000000000,0.0141065831,5.0000000000,0.0078369906,6.0000000000,0.0094043887,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,8.0000000000,0.0125391850,16.0000000000,0.0250783699,10.0000000000,0.0156739812,9.0000000000,0.0141065831,1.0000000000
53.0000000000,0.0830721003,54.0000000000,0.0846394984,34.0000000000,0.0532915361,28.0000000000,0.0438871473,51.0000000000,0.0799373041,34.0000000000,0.0532915361,21.0000000000,0.0329153605,21.0000000000,0.0329153605,21.0000000000,0.0329153605,24.0000000000,0.0376175549,23.0000000000,0.0360501567,13.0000000000,0.0203761755,8.0000000000,0.0125391850,13.0000000000,0.0203761755,18.0000000000,0.0282131661,12.0000000000,0.0188087774,4.0000000000,0.0062695925,10.0000000000,0.0156739812,15.0000000000,0.0235109718,15.0000000000,0.0235109718,3.0000000000,0.0047021944,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,6.0000000000,0.0094043887,15.0000000000,0.0235109718,10.0000000000,0.0156739812,10.0000000000,0.0156739812,5.0000000000,0.0078369906,5.0000000000,0.0078369906,7.0000000000,0.0109717868,7.0000000000,0.0109717868,16.0000000000,0.0250783699,13.0000000000,0.0203761755,10.0000000000,0.0156739812,8.0000000000,0.0125391850,2.0000000000,0.0031347962,6.0000000000,0.0094043887,5.0000000000,0.0078369906,8.0000000000,0.0125391850,1.0000000000
56.0000000000,0.0877742947,49.0000000000,0.0768025078,36.0000000000,0.0564263323,22.0000000000,0.0344827586,52.0000000000,0.0815047022,34.0000000000,0.0532915361,17.0000000000,0.0266457680,21.0000000000,0.0329153605,16.0000000000,0.0250783699,24.0000000000,0.0376175549,18.0000000000,0.0282131661,11.0000000000,0.0172413793,10.0000000000,0.0156739812,9.0000000000,0.0141065831,13.0000000000,0.0203761755,12.0000000000,0.0188087774,11.0000000000,0.0172413793,10.0000000000,0.0156739812,18.0000000000,0.0282131661,9.0000000000,0.0141065831,13.0000000000,0.0203761755,13.0000000000,0.0203761755,6.0000000000,0.0094043887,10.0000000000,0.0156739812,14.0000000000,0.0219435737,10.0000000000,0.0156739812,10.0000000000,0.0156739812,12.0000000000,0.0188087774,13.0000000000,0.0203761755,2.0000000000,0.0031347962,9.0000000000,0.0141065831,10.0000000000,0.0156739812,10.0000000000,0.0156739812,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,8.0000000000,0.0125391850,13.0000000000,0.0203761755,8.0000000000,0.0125391850,1.0000000000
60.0000000000,0.0940438871,52.0000000000,0.0815047022,38.0000000000,0.0595611285,23.0000000000,0.0360501567,55.0000000000,0.0862068966,36.0000000000,0.0564263323,17.0000000000,0.0266457680,23.0000000000,0.0360501567,18.0000000000,0.0282131661,24.0000000000,0.0376175549,18.0000000000,0.0282131661,14.0000000000,0.0219435737,13.0000000000,0.0203761755,13.0000000000,0.0203761755,21.0000000000,0.0329153605,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,15.0000000000,0.0235109718,8.0000000000,0.0125391850,4.0000000000,0.0062695925,9.0000000000,0.0141065831,7.0000000000,0.0109717868,14.0000000000,0.0219435737,12.0000000000,0.0188087774,6.0000000000,0.0094043887,13.0000000000,0.0203761755,10.0000000000,0.0156739812,9.0000000000,0.0141065831,6.0000000000,0.0094043887,10.0000000000,0.0156739812,6.0000000000,0.0094043887,6.0000000000,0.0094043887,7.0000000000,0.0109717868,6.0000000000,0.0094043887,9.0000000000,0.0141065831,10.0000000000,0.0156739812,6.0000000000,0.0094043887,8.0000000000,0.0125391850,10.0000000000,0.0156739812,1.0000000000
51.0000000000,0.0799373041,54.0000000000,0.0846394984,41.0000000000,0.0642633229,30.0000000000,0.0470219436,54.0000000000,0.0846394984,32.0000000000,0.0501567398,16.0000000000,0.0250783699,23.0000000000,0.0360501567,18.0000000000,0.0282131661,23.0000000000,0.0360501567,20.0000000000,0.0313479624,18.0000000000,0.0282131661,11.0000000000,0.0172413793,10.0000000000,0.0156739812,16.0000000000,0.0250783699,15.0000000000,0.0235109718,9.0000000000,0.0141065831,15.0000000000,0.0235109718,14.0000000000,0.0219435737,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,10.0000000000,0.0156739812,12.0000000000,0.0188087774,12.0000000000,0.0188087774,6.0000000000,0.0094043887,7.0000000000,0.0109717868,5.0000000000,0.0078369906,9.0000000000,0.0141065831,5.0000000000,0.0078369906,7.0000000000,0.0109717868,5.0000000000,0.0078369906,12.0000000000,0.0188087774,8.0000000000,0.0125391850,4.0000000000,0.0062695925,7.0000000000,0.0109717868,7.0000000000,0.0109717868,4.0000000000,0.0062695925,13.0000000000,0.0203761755,6.0000000000,0.0094043887,1.0000000000
61.0000000000,0.0956112853,51.0000000000,0.0799373041,36.0000000000,0.0564263323,22.0000000000,0.0344827586,51.0000000000,0.0799373041,37.0000000000,0.0579937304,18.0000000000,0.0282131661,23.0000000000,0.0360501567,21.0000000000,0.0329153605,24.0000000000,0.0376175549,17.0000000000,0.0266457680,15.0000000000,0.0235109718,15.0000000000,0.0235109718,17.0000000000,0.0266457680,10.0000000000,0.0156739812,9.0000000000,0.0141065831,7.0000000000,0.0109717868,11.0000000000,0.0172413793,9.0000000000,0.0141065831,11.0000000000,0.0172413793,13.0000000000,0.0203761755,8.0000000000,0.0125391850,8.0000000000,0.0125391850,13.0000000000,0.0203761755,10.0000000000,0.0156739812,11.0000000000,0.0172413793,12.0000000000,0.0188087774,9.0000000000,0.0141065831,10.0000000000,0.0156739812,6.0000000000,0.0094043887,5.0000000000,0.0078369906,3.0000000000,0.0047021944,6.0000000000,0.0094043887,11.0000000000,0.0172413793,10.0000000000,0.0156739812,8.0000000000,0.0125391850,7.0000000000,0.0109717868,10.0000000000,0.0156739812,10.0000000000,0.0156739812,3.0000000000,0.0047021944,1.0000000000
